close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
205.27,207.88,204.82,207.88,1514395440,9.06931,1882.16,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
206.61,206.74,205.88,205.88,1514395620,7.5693,1562.3,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
207.47,208.36,206.72,206.72,1514395800,19.0,3955.71,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
207.63,207.78,207.37,207.72,1514395980,30.3,6288.96,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
208.76,209.03,207.69,207.99,1514396160,6.1663,1283.08,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
209.48,210.74,209.01,209.01,1514396340,17.84,3744.36,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
208.15,210.57,208.15,209.68,1514396520,9.9704,2091.75,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
208.19,208.52,207.15,207.77,1514396700,8.4185,1753.68,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
209.21,209.21,208.44,208.44,1514396880,10.4583,2187.01,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
210.55,211.2,208.65,209.55,1514397060,20.53102,4319.13,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
211.24,211.24,210.54,210.54,1514397240,14.51,3062.2,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
211.29,212.02,210.96,210.96,1514397420,21.56,4555.52,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
211.66,211.76,211.16,211.42,1514397600,5.92,1251.46,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
211.3,211.9,211.1,211.9,1514397780,10.79,2279.93,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
213.41,213.56,211.25,211.4,1514397960,34.1604,7277.22,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
213.78,214.04,213.72,213.72,1514398140,30.61,6548.95,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
212.62,213.73,212.59,213.58,1514398320,29.49,6295.16,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
212.2,212.37,212.02,212.37,1514398500,9.48,2012.09,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
212.48,214.38,212.28,212.28,1514398680,38.64,8227.16,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
212.92,213.94,212.73,212.85,1514398860,39.52,8414.39,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
210.55,212.7,209.95,212.7,1514399040,0.60593,127.72,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
208.39,209.83,208.06,209.83,1514399220,42.65,8939.96,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
207.77,208.37,207.77,207.88,1514399400,36.06,7494.04,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
206.6,207.25,206.59,207.25,1514399580,6.53,1350.66,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
206.63,207.77,206.63,207.77,1514399760,31.63,6563.05,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
208.49,208.49,207.2,207.2,1514399940,0.74876,155.64,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
210.67,210.83,208.11,209.01,1514400120,5.66,1190.39,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
208.9,210.41,208.9,210.41,1514400300,1.87898,394.65,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
209.21,209.21,209.12,209.12,1514400480,12.3185,2577.01,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
209.82,209.93,209.82,209.93,1514400660,12.23,2566.97,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
209.23,210.2,209.23,210.2,1514400840,25.43483,5339.65,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
210.66,210.66,209.26,209.26,1514401020,3.61606,756.79,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
209.95,211.28,209.77,210.88,1514401200,6.4,1346.61,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
210.47,210.78,209.72,209.87,1514401380,15.53,3262.96,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
210.69,212.39,210.69,212.39,1514401560,9.0255,1916.71,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
211.09,211.09,211.05,211.05,1514401740,16.47,3476.12,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
212.15,212.15,211.31,211.31,1514401920,1.65,349.45,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
211.72,212.46,211.72,212.46,1514402100,0.4732,100.33,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
210.7,212.04,210.7,211.67,1514402280,25.12,5307.64,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
211.03,211.03,210.7,210.7,1514402460,7.987408,1683.48,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
211.54,211.85,210.66,210.98,1514402640,3.1115,656.23,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
211.39,211.39,210.74,210.74,1514402820,2.445791,516.98,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
210.67,211.32,210.65,211.32,1514403000,9.0555,1908.82,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
210.34,210.34,210.23,210.27,1514403180,5.02273,1056.12,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
212.34,212.34,210.19,210.2,1514403360,9.4031,1977.92,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
212.49,212.51,212.31,212.51,1514403540,15.0232,3191.87,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
211.38,212.17,211.38,212.17,1514403720,12.33,2613.14,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
209.22,210.85,208.62,210.85,1514403900,65.13687,13628.13,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
207.02,209.29,205.92,209.29,1514404080,11.17349,2314.78,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
204.37,206.41,204.37,206.41,1514404260,77.6816,15876.27,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
207.91,210.13,200.75,205.63,1514404440,288.32,59310.32,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
208.29,209.31,207.72,207.72,1514404620,27.4428,5700.57,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
212.49,212.49,210.82,211.87,1514404800,10.52,2228.45,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
205.69,212.48,205.69,212.46,1514404980,25.5042,5394.75,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
207.99,207.99,204.91,205.48,1514405160,12.09337,2492.17,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
206.92,207.81,206.92,207.81,1514405340,34.86,7213.23,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
206.49,207.05,206.44,207.05,1514405520,12.6281,2607.25,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
207.66,207.66,205.1,206.43,1514405700,9.0158,1872.2,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
207.53,209.61,207.23,207.23,1514405880,15.7089,3257.72,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
208.16,208.31,207.53,207.53,1514406060,101.03,20976.67,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
207.09,208.77,206.16,207.35,1514406240,172.94,35853.1,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
204.97,206.37,204.97,206.37,1514406420,20.0741,4130.4,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
204.25,204.36,203.24,204.36,1514406600,16.87,3439.33,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
204.47,205.18,203.59,205.18,1514406780,9.26282,1894.17,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
203.35,204.97,200.85,204.97,1514406960,16.457,3333.73,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
204.62,204.62,203.57,203.57,1514407140,10.81,2204.25,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
205.83,205.83,204.35,204.35,1514407320,2.7321,561.3,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
204.88,204.88,204.37,204.37,1514407500,13.4308,2746.0,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
202.4,205.54,202.4,205.13,1514407680,2.7463,560.44,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
202.69,202.69,202.29,202.41,1514407860,10.54,2133.4,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
201.68,202.61,201.68,202.61,1514408040,7.04,1422.56,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
201.15,202.26,201.15,201.75,1514408220,53.12,10688.11,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
200.69,200.99,200.63,200.99,1514408400,16.2023,3253.03,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
202.47,202.47,201.28,201.28,1514408580,38.0716,7668.26,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
204.32,204.32,203.14,203.14,1514408760,3.3918,691.22,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
204.9,205.57,204.9,205.16,1514408940,5.29,1085.73,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
205.49,205.49,204.59,204.89,1514409120,187.1362,38449.01,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
205.09,205.44,204.6,204.69,1514409300,10.94,2242.62,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
204.43,204.82,203.92,204.82,1514409480,4.8592,992.14,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
206.42,206.42,205.14,205.14,1514409660,2.7278,560.02,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
205.97,206.92,205.97,206.92,1514409840,0.5507,113.83,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
206.51,206.51,206.12,206.46,1514410020,1.1677,241.02,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
204.9,206.3,204.14,206.3,1514410200,18.5,3796.53,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
205.0,205.0,199.76,204.79,1514410380,185.923,38099.155,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
204.55,205.48,202.88,205.31,1514410560,34.08,6971.75,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
204.09,204.19,203.88,203.88,1514410740,52.35,10683.17,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
203.18,203.6,202.43,203.6,1514410920,1.3688,278.43,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
204.39,204.39,203.61,203.76,1514411100,10.03146,2049.2,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
203.87,204.09,203.61,204.09,1514411280,3.6253,738.34,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
203.72,203.98,203.69,203.98,1514411460,18.1479,3696.9,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
203.35,203.83,203.35,203.55,1514411640,12.11,2464.71,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
204.25,204.25,203.17,203.47,1514411820,108.3404,22045.48,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
204.19,204.67,203.12,204.52,1514412000,3.9342,804.76,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
205.12,205.12,203.42,204.33,1514412180,4.3659,893.87,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
204.58,204.95,204.58,204.95,1514412360,0.0,0.0,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
204.5,204.74,204.5,204.59,1514412540,9.9027,2025.41,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
203.92,204.54,203.63,204.54,1514412720,10.0977,2057.98,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
205.73,206.03,204.23,204.23,1514412900,27.56,5662.42,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
205.06,206.16,205.06,205.73,1514413080,0.544436,111.65,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
204.95,204.95,204.82,204.87,1514413260,6.07,1243.91,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
205.6,205.6,205.38,205.38,1514413440,4.44,912.19,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
205.86,205.86,205.71,205.77,1514413620,13.2455,2725.81,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
205.35,205.59,204.82,205.59,1514413800,15.077,3091.8,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
206.16,206.91,205.88,205.88,1514413980,54.2,11176.27,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
207.56,207.72,206.16,206.16,1514414160,4.24,879.92,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
205.57,206.23,205.46,205.56,1514414340,134.16,27594.77,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
206.96,206.96,204.86,205.02,1514414520,9.3644,1928.22,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
207.92,207.92,207.14,207.14,1514414700,41.6,8645.11,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
205.06,207.96,204.6,207.96,1514414880,41.49,8542.74,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
204.39,206.05,203.79,204.98,1514415060,56.31,11520.67,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
203.24,204.37,203.24,204.37,1514415240,12.81,2614.58,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
203.41,203.52,203.37,203.37,1514415420,6.79224,1381.35,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
203.72,203.75,203.42,203.49,1514415600,116.62,23756.0,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
202.47,203.92,202.47,203.92,1514415780,10.2501,2079.86,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
202.71,203.17,202.59,202.59,1514415960,82.28,16692.58,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
202.86,203.17,201.51,202.58,1514416140,39.5698,8028.06,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
203.94,203.94,203.24,203.24,1514416320,49.1217,10001.49,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
206.84,206.84,204.03,204.03,1514416500,45.5378,9390.37,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
205.69,206.86,205.69,206.72,1514416680,29.64,6115.06,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
206.15,206.15,205.56,205.56,1514416860,2.3139,475.76,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
206.58,206.58,206.16,206.16,1514417040,21.8,4500.28,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
207.25,207.29,206.51,206.51,1514417220,12.77,2642.42,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
207.37,207.37,207.09,207.19,1514417400,39.60569,8210.51,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
207.95,208.36,207.5,207.5,1514417580,18.6,3864.05,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
208.54,208.62,208.44,208.44,1514417760,1.98,413.07,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
208.44,208.84,208.13,208.67,1514417940,7.33,1527.87,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
208.61,208.61,208.37,208.37,1514418120,6.88,1434.27,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
209.48,209.63,208.41,208.98,1514418300,12.22,2559.96,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
210.02,210.02,208.38,209.46,1514418480,53.2755,11175.33,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
209.96,210.59,208.89,209.91,1514418660,81.98,17247.07,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
207.13,210.08,207.13,210.08,1514418840,80.12,16617.23,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
206.89,208.49,206.89,207.01,1514419020,41.38,8599.19,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
210.78,210.78,207.26,208.8,1514419200,21.77,4587.83,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
211.3,211.33,210.41,210.87,1514419380,77.6,16397.52,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
209.93,211.28,209.89,210.71,1514419560,4.68,983.92,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
210.17,210.48,210.06,210.06,1514419740,62.64,13160.87,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
210.03,210.12,210.03,210.12,1514419920,0.83751,175.97,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
209.62,210.08,209.62,209.98,1514420100,18.65,3914.15,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
209.49,209.68,209.49,209.54,1514420280,11.5,2409.57,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
208.48,209.4,208.48,209.4,1514420460,39.79,8314.98,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
208.22,209.08,208.22,208.31,1514420640,7.61,1590.0,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
205.4,206.55,205.4,206.55,1514420820,82.44,16950.64,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
204.54,204.92,204.22,204.92,1514421000,18.00552,3681.17,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
206.76,206.76,203.72,203.87,1514421180,19.2476,3931.69,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
204.42,206.99,204.42,206.74,1514421360,2.7199,556.27,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
207.21,207.21,204.8,204.8,1514421540,40.84,8451.72,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
207.52,207.6,207.2,207.2,1514421720,7.82,1622.73,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
205.77,207.3,205.77,207.3,1514421900,8.4314,1744.17,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
204.52,206.84,204.52,205.71,1514422080,8.6793,1782.38,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
207.57,207.57,204.18,204.18,1514422260,43.9024,8992.95,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
208.34,208.34,207.9,207.9,1514422440,4.1884,870.85,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
208.77,208.77,208.51,208.51,1514422620,17.77,3709.69,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
206.12,208.84,206.12,208.84,1514422800,81.49,16981.22,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
207.49,208.41,206.28,206.28,1514422980,20.2,4187.59,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
208.46,208.46,206.92,207.54,1514423160,88.18802,18276.23,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
206.69,208.45,206.69,208.3,1514423340,45.35,9386.32,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
205.82,206.5,205.82,206.5,1514423520,8.3342,1717.09,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
206.86,206.86,206.45,206.45,1514423700,72.3944,14957.48,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
207.47,207.53,206.71,207.37,1514423880,69.16,14351.66,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
208.29,208.29,207.81,207.81,1514424060,10.04,2091.23,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
207.27,208.72,207.27,208.72,1514424240,5.84,1214.46,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
208.52,208.52,207.08,207.24,1514424420,5.69,1184.82,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
208.77,208.93,208.39,208.68,1514424600,35.41464,7392.44,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
208.64,208.93,207.72,208.69,1514424780,80.53,16808.74,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
208.77,209.01,207.52,208.44,1514424960,14.18,2956.21,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
208.42,208.49,208.4,208.49,1514425140,14.8576,3096.65,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
208.12,208.54,208.08,208.54,1514425320,7.33,1525.23,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
208.65,208.65,208.22,208.22,1514425500,7.05,1469.21,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
208.52,208.55,208.32,208.55,1514425680,18.8958,3937.34,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
207.65,208.46,207.54,208.37,1514425860,11.8487,2459.35,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
207.97,207.97,207.58,207.58,1514426040,109.34,22701.14,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
206.5,208.4,206.5,208.27,1514426220,40.44,8354.33,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
206.95,207.9,206.93,206.93,1514426400,10.2009,2111.11,1,JordanManual,CCCAGG,GNO,2017-12-28 17:47:31.462777
