Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
477,0.01409,0.01409,0.01409,0.01409,1514259840,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
478,0.01412,0.01412,0.01412,0.01412,1514259900,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
479,0.01414,0.01414,0.01414,0.01414,1514259960,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
480,0.01417,0.01417,0.01417,0.01417,1514260020,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
481,0.01423,0.01423,0.01423,0.01423,1514260080,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
482,0.01429,0.01429,0.01429,0.01429,1514260140,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
483,0.01431,0.01431,0.01431,0.01431,1514260200,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
484,0.01426,0.01426,0.01426,0.01426,1514260260,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
485,0.01427,0.01427,0.01427,0.01427,1514260320,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
486,0.01428,0.01428,0.01428,0.01428,1514260380,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
487,0.01429,0.01429,0.01429,0.01429,1514260440,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
488,0.01429,0.01429,0.01429,0.01429,1514260500,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
489,0.01437,0.01437,0.01437,0.01437,1514260560,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
490,0.0144,0.0144,0.0144,0.0144,1514260620,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
491,0.01442,0.01442,0.01442,0.01442,1514260680,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
492,0.01438,0.01438,0.01438,0.01438,1514260740,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
493,0.01435,0.01435,0.01435,0.01435,1514260800,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
494,0.01432,0.01432,0.01432,0.01432,1514260860,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
495,0.01434,0.01434,0.01434,0.01434,1514260920,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
496,0.01437,0.01437,0.01437,0.01437,1514260980,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
497,0.01438,0.01438,0.01438,0.01438,1514261040,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
498,0.01436,0.01436,0.01436,0.01436,1514261100,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
499,0.01438,0.01438,0.01438,0.01438,1514261160,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
500,0.01444,0.01444,0.01444,0.01444,1514261220,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
501,0.01443,0.01443,0.01443,0.01443,1514261280,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
502,0.01443,0.01443,0.01443,0.01443,1514261340,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
503,0.01441,0.01441,0.01441,0.01441,1514261400,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
504,0.01441,0.01441,0.01441,0.01441,1514261460,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
505,0.01444,0.01444,0.01444,0.01444,1514261520,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
506,0.01448,0.01448,0.01448,0.01448,1514261580,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
507,0.01452,0.01452,0.01452,0.01452,1514261640,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
508,0.01456,0.01456,0.01456,0.01456,1514261700,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
509,0.01462,0.01462,0.01462,0.01462,1514261760,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
510,0.01459,0.01459,0.01459,0.01459,1514261820,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
511,0.01463,0.01463,0.01463,0.01463,1514261880,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
512,0.01468,0.01468,0.01468,0.01468,1514261940,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
513,0.01473,0.01473,0.01473,0.01473,1514262000,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
514,0.01468,0.01468,0.01468,0.01468,1514262060,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
515,0.01469,0.01469,0.01469,0.01469,1514262120,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
516,0.01467,0.01467,0.01467,0.01467,1514262180,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
517,0.01472,0.01472,0.01472,0.01472,1514262240,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
518,0.01471,0.01471,0.01471,0.01471,1514262300,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
519,0.01465,0.01465,0.01465,0.01465,1514262360,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
520,0.01462,0.01462,0.01462,0.01462,1514262420,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
521,0.01462,0.01462,0.01462,0.01462,1514262480,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
522,0.01459,0.01459,0.01459,0.01459,1514262540,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
523,0.0146,0.0146,0.0146,0.0146,1514262600,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
524,0.01462,0.01462,0.01462,0.01462,1514262660,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
525,0.01468,0.01468,0.01468,0.01468,1514262720,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
526,0.01473,0.01473,0.01473,0.01473,1514262780,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
527,0.01475,0.01475,0.01475,0.01475,1514262840,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
528,0.01474,0.01474,0.01474,0.01474,1514262900,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
529,0.01472,0.01472,0.01472,0.01472,1514262960,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
530,0.01474,0.01474,0.01474,0.01474,1514263020,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
531,0.01472,0.01472,0.01472,0.01472,1514263080,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
532,0.01473,0.01473,0.01473,0.01473,1514263140,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
533,0.0147,0.0147,0.0147,0.0147,1514263200,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
534,0.01469,0.01469,0.01469,0.01469,1514263260,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
535,0.01467,0.01467,0.01467,0.01467,1514263320,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
536,0.01468,0.01468,0.01468,0.01468,1514263380,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
537,0.01466,0.01466,0.01466,0.01466,1514263440,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
538,0.01464,0.01464,0.01464,0.01464,1514263500,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
539,0.01464,0.01464,0.01464,0.01464,1514263560,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
540,0.01462,0.01462,0.01462,0.01462,1514263620,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
541,0.01465,0.01465,0.01465,0.01465,1514263680,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
542,0.01466,0.01466,0.01466,0.01466,1514263740,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
543,0.01469,0.01469,0.01469,0.01469,1514263800,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
544,0.01469,0.01469,0.01469,0.01469,1514263860,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
545,0.01467,0.01467,0.01467,0.01467,1514263920,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
546,0.01467,0.01467,0.01467,0.01467,1514263980,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
547,0.01467,0.01467,0.01467,0.01467,1514264040,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
548,0.01463,0.01463,0.01463,0.01463,1514264100,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
549,0.01463,0.01463,0.01463,0.01463,1514264160,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
550,0.01464,0.01464,0.01464,0.01464,1514264220,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
551,0.0147,0.0147,0.0147,0.0147,1514264280,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
552,0.01474,0.01474,0.01474,0.01474,1514264340,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
553,0.01475,0.01475,0.01475,0.01475,1514264400,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
554,0.01474,0.01474,0.01474,0.01474,1514264460,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
555,0.01475,0.01475,0.01475,0.01475,1514264520,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
556,0.01477,0.01477,0.01477,0.01477,1514264580,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
557,0.0148,0.0148,0.0148,0.0148,1514264640,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
558,0.01481,0.01481,0.01481,0.01481,1514264700,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
559,0.01483,0.01483,0.01483,0.01483,1514264760,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
560,0.01486,0.01486,0.01486,0.01486,1514264820,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
561,0.01497,0.01497,0.01497,0.01497,1514264880,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
562,0.01499,0.01499,0.01499,0.01499,1514264940,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
563,0.01498,0.01498,0.01498,0.01498,1514265000,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
564,0.015,0.015,0.015,0.015,1514265060,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
565,0.01504,0.01504,0.01504,0.01504,1514265120,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
566,0.01509,0.01509,0.01509,0.01509,1514265180,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
567,0.01508,0.01508,0.01508,0.01508,1514265240,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
568,0.01511,0.01511,0.01511,0.01511,1514265300,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
569,0.01518,0.01518,0.01518,0.01518,1514265360,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
570,0.01523,0.01523,0.01523,0.01523,1514265420,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
571,0.01528,0.01528,0.01528,0.01528,1514265480,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
572,0.01525,0.01525,0.01525,0.01525,1514265540,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
573,0.01522,0.01522,0.01522,0.01522,1514265600,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
574,0.01517,0.01517,0.01517,0.01517,1514265660,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
575,0.0151,0.0151,0.0151,0.0151,1514265720,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
576,0.01505,0.01505,0.01505,0.01505,1514265780,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
577,0.01501,0.01501,0.01501,0.01501,1514265840,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
578,0.01503,0.01503,0.01503,0.01503,1514265900,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
579,0.01506,0.01506,0.01506,0.01506,1514265960,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
580,0.01503,0.01503,0.01503,0.01503,1514266020,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
581,0.01496,0.01496,0.01496,0.01496,1514266080,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
582,0.01503,0.01503,0.01503,0.01503,1514266140,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
583,0.01506,0.01506,0.01506,0.01506,1514266200,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
584,0.01506,0.01506,0.01506,0.01506,1514266260,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
585,0.01513,0.01513,0.01513,0.01513,1514266320,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
586,0.01513,0.01513,0.01513,0.01513,1514266380,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
587,0.01514,0.01514,0.01514,0.01514,1514266440,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
588,0.01514,0.01514,0.01514,0.01514,1514266500,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
589,0.01515,0.01515,0.01515,0.01515,1514266560,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
590,0.01508,0.01508,0.01508,0.01508,1514266620,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
591,0.01504,0.01504,0.01504,0.01504,1514266680,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
592,0.01506,0.01506,0.01506,0.01506,1514266740,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
593,0.01505,0.01505,0.01505,0.01505,1514266800,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
594,0.01503,0.01503,0.01503,0.01503,1514266860,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
595,0.01496,0.01496,0.01496,0.01496,1514266920,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
596,0.01491,0.01491,0.01491,0.01491,1514266980,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
597,0.0149,0.0149,0.0149,0.0149,1514267040,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
598,0.01488,0.01488,0.01488,0.01488,1514267100,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
599,0.01487,0.01487,0.01487,0.01487,1514267160,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
600,0.01488,0.01488,0.01488,0.01488,1514267220,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
601,0.01488,0.01488,0.01488,0.01488,1514267280,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
602,0.01486,0.01486,0.01486,0.01486,1514267340,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
603,0.01485,0.01485,0.01485,0.01485,1514267400,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
604,0.01488,0.01488,0.01488,0.01488,1514267460,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
605,0.01489,0.01489,0.01489,0.01489,1514267520,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
606,0.01489,0.01489,0.01489,0.01489,1514267580,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
607,0.01495,0.01495,0.01495,0.01495,1514267640,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
608,0.01497,0.01497,0.01497,0.01497,1514267700,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
609,0.01499,0.01499,0.01499,0.01499,1514267760,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
610,0.01499,0.01499,0.01499,0.01499,1514267820,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
611,0.01497,0.01497,0.01497,0.01497,1514267880,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
612,0.01491,0.01491,0.01491,0.01491,1514267940,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
613,0.01495,0.01495,0.01495,0.01495,1514268000,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
614,0.01495,0.01495,0.01495,0.01495,1514268060,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
615,0.01497,0.01497,0.01497,0.01497,1514268120,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
616,0.01495,0.01495,0.01495,0.01495,1514268180,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
617,0.01494,0.01494,0.01494,0.01494,1514268240,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
618,0.0149,0.0149,0.0149,0.0149,1514268300,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
619,0.01492,0.01492,0.01492,0.01492,1514268360,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
620,0.01494,0.01494,0.01494,0.01494,1514268420,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
621,0.01495,0.01495,0.01495,0.01495,1514268480,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
622,0.01495,0.01495,0.01495,0.01495,1514268540,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
623,0.01495,0.01495,0.01495,0.01495,1514268600,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
624,0.01496,0.01496,0.01496,0.01496,1514268660,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
625,0.01493,0.01493,0.01493,0.01493,1514268720,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
626,0.01494,0.01494,0.01494,0.01494,1514268780,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
627,0.01495,0.01495,0.01495,0.01495,1514268840,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
628,0.01494,0.01494,0.01494,0.01494,1514268900,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
629,0.01493,0.01493,0.01493,0.01493,1514268960,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
630,0.01493,0.01493,0.01493,0.01493,1514269020,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
631,0.01494,0.01494,0.01494,0.01494,1514269080,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
632,0.01494,0.01494,0.01494,0.01494,1514269140,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
633,0.01494,0.01494,0.01494,0.01494,1514269200,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
634,0.01494,0.01494,0.01494,0.01494,1514269260,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
635,0.01496,0.01496,0.01496,0.01496,1514269320,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
636,0.01496,0.01496,0.01496,0.01496,1514269380,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
637,0.01497,0.01497,0.01497,0.01497,1514269440,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
638,0.01498,0.01498,0.01498,0.01498,1514269500,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
639,0.01499,0.01499,0.01499,0.01499,1514269560,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
640,0.01498,0.01498,0.01498,0.01498,1514269620,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
641,0.01499,0.01499,0.01499,0.01499,1514269680,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
642,0.015,0.015,0.015,0.015,1514269740,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
643,0.01501,0.01501,0.01501,0.01501,1514269800,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
644,0.01502,0.01502,0.01502,0.01502,1514269860,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
645,0.01502,0.01502,0.01502,0.01502,1514269920,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
646,0.01515,0.01515,0.01515,0.01515,1514269980,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
647,0.01518,0.01518,0.01518,0.01518,1514270040,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
648,0.01517,0.01517,0.01517,0.01517,1514270100,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
649,0.01519,0.01519,0.01519,0.01519,1514270160,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
650,0.01518,0.01518,0.01518,0.01518,1514270220,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
651,0.01516,0.01516,0.01516,0.01516,1514270280,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
652,0.01517,0.01517,0.01517,0.01517,1514270340,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
653,0.01517,0.01517,0.01517,0.01517,1514270400,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
654,0.01517,0.01517,0.01517,0.01517,1514270460,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
655,0.01517,0.01517,0.01517,0.01517,1514270520,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
656,0.01514,0.01514,0.01514,0.01514,1514270580,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
657,0.01512,0.01512,0.01512,0.01512,1514270640,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
658,0.01514,0.01514,0.01514,0.01514,1514270700,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
659,0.01517,0.01517,0.01517,0.01517,1514270760,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
660,0.01515,0.01515,0.01515,0.01515,1514270820,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
661,0.01515,0.01515,0.01515,0.01515,1514270880,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
662,0.01516,0.01516,0.01516,0.01516,1514270940,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
663,0.01518,0.01518,0.01518,0.01518,1514271000,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
664,0.01519,0.01519,0.01519,0.01519,1514271060,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
665,0.01519,0.01519,0.01519,0.01519,1514271120,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
666,0.01523,0.01523,0.01523,0.01523,1514271180,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
667,0.01523,0.01523,0.01523,0.01523,1514271240,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
668,0.01521,0.01521,0.01521,0.01521,1514271300,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
669,0.01521,0.01521,0.01521,0.01521,1514271360,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
670,0.01521,0.01521,0.01521,0.01521,1514271420,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
671,0.01519,0.01519,0.01519,0.01519,1514271480,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
672,0.0152,0.0152,0.0152,0.0152,1514271540,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
673,0.0152,0.0152,0.0152,0.0152,1514271600,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
674,0.01517,0.01517,0.01517,0.01517,1514271660,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
675,0.01515,0.01515,0.01515,0.01515,1514271720,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
676,0.01514,0.01514,0.01514,0.01514,1514271780,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
677,0.01514,0.01514,0.01514,0.01514,1514271840,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
678,0.01516,0.01516,0.01516,0.01516,1514271900,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
679,0.01516,0.01516,0.01516,0.01516,1514271960,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
680,0.01516,0.01516,0.01516,0.01516,1514272020,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
681,0.0151,0.0151,0.0151,0.0151,1514272080,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
682,0.0151,0.0151,0.0151,0.0151,1514272140,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
683,0.01509,0.01509,0.01509,0.01509,1514272200,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
684,0.01508,0.01508,0.01508,0.01508,1514272260,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
