close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.26,1.27,1.26,1.27,1514402100,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.26,1.26,1.26,1.26,1514402280,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.26,1.26,1.26,1.26,1514402460,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.26,1.26,1.26,1.26,1514402640,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.26,1.26,1.26,1.26,1514402820,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.25,1.26,1.25,1.26,1514403000,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.25,1.25,1.25,1.25,1514403180,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.25,1.25,1.25,1.25,1514403360,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.25,1.26,1.25,1.26,1514403540,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.25,1.25,1.25,1.25,1514403720,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.24,1.24,1.24,1.24,1514403900,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.24,1.24,1.24,1.24,1514404080,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.23,1.24,1.23,1.24,1514404260,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.23,1.23,1.23,1.23,1514404440,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.23,1.23,1.23,1.23,1514404620,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.24,1.24,1.24,1.24,1514404800,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.24,1.24,1.24,1.24,1514404980,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.24,1.24,1.24,1.24,1514405160,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.23,1.24,1.23,1.24,1514405340,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.23,1.23,1.23,1.23,1514405520,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.24,1.24,1.23,1.23,1514405700,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.23,1.24,1.23,1.23,1514405880,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.24,1.24,1.23,1.23,1514406060,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.24,1.24,1.24,1.24,1514406240,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.23,1.24,1.23,1.24,1514406420,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.22,1.23,1.22,1.23,1514406600,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.22,1.22,1.22,1.22,1514406780,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.22,1.22,1.22,1.22,1514406960,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.23,1.23,1.22,1.22,1514407140,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.23,1.23,1.22,1.22,1514407320,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.23,1.23,1.23,1.23,1514407500,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.23,1.23,1.23,1.23,1514407680,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.23,1.23,1.23,1.23,1514407860,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.23,1.23,1.23,1.23,1514408040,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.23,1.23,1.23,1.23,1514408220,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.22,1.23,1.22,1.23,1514408400,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.24,1.24,1.23,1.23,1514408580,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.25,1.25,1.24,1.24,1514408760,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.25,1.25,1.25,1.25,1514408940,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.25,1.25,1.25,1.25,1514409120,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.25,1.25,1.25,1.25,1514409300,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.25,1.25,1.25,1.25,1514409480,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.26,1.26,1.26,1.26,1514409660,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.26,1.27,1.26,1.27,1514409840,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.26,1.26,1.26,1.26,1514410020,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.26,1.26,1.26,1.26,1514410200,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.26,1.26,1.26,1.26,1514410380,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.26,1.26,1.26,1.26,1514410560,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.26,1.26,1.26,1.26,1514410740,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.25,1.26,1.25,1.26,1514410920,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.26,1.26,1.26,1.26,1514411100,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.26,1.26,1.26,1.26,1514411280,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.26,1.26,1.26,1.26,1514411460,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.26,1.26,1.26,1.26,1514411640,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.26,1.26,1.26,1.26,1514411820,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.26,1.27,1.26,1.27,1514412000,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.26,1.26,1.26,1.26,1514412180,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.26,1.26,1.26,1.26,1514412360,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.26,1.26,1.26,1.26,1514412540,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.26,1.26,1.26,1.26,1514412720,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.27,1.27,1.26,1.26,1514412900,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.27,1.27,1.27,1.27,1514413080,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.27,1.27,1.27,1.27,1514413260,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.28,1.28,1.28,1514413440,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.28,1.28,1.28,1514413620,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.28,1.28,1.28,1514413800,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.28,1.28,1.28,1514413980,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.29,1.28,1.28,1514414160,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.28,1.28,1.28,1514414340,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.28,1.28,1.28,1514414520,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.28,1.28,1.28,1514414700,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.28,1.28,1.28,1514414880,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.28,1.28,1.28,1514415060,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.27,1.28,1.27,1.28,1514415240,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.27,1.27,1.27,1.27,1514415420,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.27,1.27,1.27,1.27,1514415600,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.27,1.27,1.27,1.27,1514415780,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.27,1.27,1.27,1.27,1514415960,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.27,1.27,1.27,1.27,1514416140,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.28,1.27,1.27,1514416320,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.27,1.28,1.27,1.28,1514416500,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.27,1.27,1.27,1.27,1514416680,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.28,1.27,1.27,1514416860,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.28,1.28,1.28,1514417040,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.28,1.28,1.28,1514417220,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.28,1.28,1.28,1514417400,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.28,1.28,1.28,1514417580,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.28,1.28,1.28,1514417760,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.29,1.28,1.29,1514417940,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.28,1.28,1.28,1514418120,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.29,1.29,1.29,1.29,1514418300,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.29,1.28,1.29,1514418480,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.28,1.28,1.28,1514418660,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.28,1.28,1.28,1514418840,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.28,1.28,1.28,1514419020,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.28,1.28,1.28,1514419200,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.28,1.28,1.28,1514419380,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.28,1.28,1.28,1514419560,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.28,1.28,1.28,1514419740,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.28,1.28,1.28,1514419920,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.28,1.28,1.28,1514420100,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.28,1.28,1.28,1514420280,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.28,1.28,1.28,1514420460,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.27,1.28,1.27,1.28,1514420640,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.27,1.27,1.27,1.27,1514420820,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.26,1.27,1.26,1.27,1514421000,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.26,1.26,1.26,1.26,1514421180,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.26,1.26,1.26,1.26,1514421360,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.26,1.27,1.26,1.26,1514421540,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.26,1.27,1.26,1.26,1514421720,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.26,1.26,1.26,1.26,1514421900,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.26,1.26,1.25,1.25,1514422080,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.26,1.26,1.25,1.25,1514422260,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.26,1.26,1.26,1.26,1514422440,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.26,1.26,1.26,1.26,1514422620,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.26,1.26,1.26,1.26,1514422800,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.27,1.27,1.26,1.26,1514422980,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.27,1.27,1.27,1.27,1514423160,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.27,1.27,1.27,1.27,1514423340,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.26,1.26,1.26,1.26,1514423520,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.27,1.27,1.26,1.26,1514423700,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.27,1.27,1.27,1.27,1514423880,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.27,1.27,1.27,1.27,1514424060,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.28,1.27,1.27,1514424240,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.28,1.28,1.28,1514424420,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.28,1.28,1.28,1514424600,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.28,1.28,1.28,1514424780,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.28,1.28,1.28,1514424960,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.27,1.27,1.27,1.27,1514425140,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.27,1.27,1.27,1.27,1514425320,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.28,1.27,1.27,1514425500,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.28,1.28,1.28,1514425680,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.28,1.28,1.28,1514425860,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.28,1.28,1.28,1514426040,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.28,1.28,1.28,1514426220,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.29,1.29,1.29,1.29,1514426400,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.28,1.28,1.28,1514426580,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.28,1.28,1.28,1514426760,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.28,1.28,1.28,1.28,1514426940,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.27,1.28,1.27,1.28,1514427120,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.27,1.27,1.27,1.27,1514427300,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.27,1.27,1.27,1.27,1514427480,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.27,1.27,1.27,1.27,1514427660,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.27,1.27,1.27,1.27,1514427840,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.27,1.27,1.27,1.27,1514428020,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.26,1.26,1.26,1.26,1514428200,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.26,1.26,1.26,1.26,1514428380,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.24,1.26,1.24,1.26,1514428560,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.24,1.24,1.23,1.23,1514428740,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.22,1.23,1.22,1.23,1514428920,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.21,1.22,1.21,1.22,1514429100,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.2,1.2,1.2,1.2,1514429280,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.17,1.18,1.17,1.18,1514429460,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.2,1.2,1.19,1.19,1514429640,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.19,1.2,1.19,1.2,1514429820,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.2,1.2,1.19,1.19,1514430000,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.19,1.2,1.19,1.19,1514430180,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.18,1.18,1.18,1.18,1514430360,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.19,1.19,1.19,1.19,1514430540,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.2,1.21,1.2,1.2,1514430720,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.21,1.21,1.2,1.2,1514430900,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.21,1.21,1.21,1.21,1514431080,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.21,1.21,1.21,1.21,1514431260,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.21,1.21,1.2,1.2,1514431440,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.19,1.2,1.19,1.2,1514431620,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.19,1.19,1.19,1.19,1514431800,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.17,1.19,1.17,1.19,1514431980,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.16,1.17,1.16,1.17,1514432160,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.18,1.18,1.16,1.16,1514432340,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.18,1.18,1.17,1.17,1514432520,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.19,1.19,1.18,1.19,1514432700,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.19,1.19,1.19,1.19,1514432880,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.2,1.2,1.19,1.19,1514433060,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.2,1.2,1.2,1.2,1514433240,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.19,1.19,1.19,1.19,1514433420,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.19,1.2,1.19,1.2,1514433600,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.17,1.19,1.17,1.19,1514433780,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.18,1.18,1.17,1.17,1514433960,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.19,1.19,1.19,1.19,1514434140,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
1.19,1.19,1.19,1.19,1514434320,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 19:56:58.464464
