close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
4.56,4.58,4.56,4.58,1514401560,394.63,1804.42,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
4.58,4.58,4.57,4.57,1514401740,0.0,0.0,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
4.6,4.6,4.58,4.58,1514401920,622.18,2852.78,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
4.59,4.61,4.59,4.61,1514402100,160.06,734.68,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
4.59,4.59,4.59,4.59,1514402280,108.23,496.77,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
4.6,4.6,4.59,4.59,1514402460,30.09,138.29,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
4.59,4.6,4.59,4.6,1514402640,398.58,1832.76,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
4.58,4.58,4.57,4.57,1514402820,182.51,834.77,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
4.56,4.58,4.56,4.58,1514403000,55.54,253.27,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
4.55,4.55,4.55,4.55,1514403180,440.53,2004.41,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
4.56,4.56,4.55,4.55,1514403360,628.46,2859.94,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
4.56,4.56,4.56,4.56,1514403540,606.52,2765.73,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
4.53,4.55,4.53,4.55,1514403720,371.66,1691.05,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
4.52,4.52,4.51,4.52,1514403900,95.25,429.58,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.23,5.23,4.52,4.52,1514404080,22.09,109.08,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.18,5.22,5.18,5.22,1514404260,21.85,113.38,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.19,5.19,5.18,5.18,1514404440,1740.33,9032.32,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.2,5.2,5.19,5.19,1514404620,0.0,0.0,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.24,5.24,5.23,5.23,1514404800,0.0,0.0,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.23,5.24,5.23,5.24,1514404980,194.07,1016.93,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.22,5.23,5.22,5.23,1514405160,352.47,1843.37,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.19,5.21,5.19,5.21,1514405340,1469.67,7656.16,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.18,5.19,5.18,5.19,1514405520,1392.06,7211.03,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.21,5.21,5.18,5.18,1514405700,2173.76,11266.15,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.41,5.41,5.2,5.2,1514405880,724.73,3783.57,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.43,5.43,5.41,5.41,1514406060,188.77,1022.95,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.43,5.45,5.43,5.44,1514406240,291.95,1589.82,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.4,5.41,5.4,5.41,1514406420,28.58,154.33,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.34,5.38,5.34,5.38,1514406600,386.54,2075.96,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.35,5.37,5.33,5.37,1514406780,548.29,2932.17,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.35,5.36,5.34,5.36,1514406960,1019.64,5445.28,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.37,5.37,5.34,5.34,1514407140,92.1,493.92,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.37,5.37,5.36,5.36,1514407320,490.22,2630.92,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.39,5.39,5.37,5.37,1514407500,162.13,871.33,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.39,5.41,5.39,5.4,1514407680,21.71,117.25,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.4,5.4,5.39,5.39,1514407860,49.81,268.65,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.38,5.4,5.38,5.4,1514408040,216.38,1167.12,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.38,5.39,5.38,5.38,1514408220,24.49,131.85,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.37,5.37,5.37,5.37,1514408400,4.41,23.68,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.42,5.42,5.38,5.38,1514408580,0.0,0.0,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.46,5.46,5.43,5.43,1514408760,157.13,854.43,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.47,5.49,5.47,5.48,1514408940,635.84,3480.3,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.49,5.49,5.47,5.47,1514409120,448.57,2456.22,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.48,5.49,5.48,5.49,1514409300,386.61,2122.49,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.48,5.48,5.47,5.47,1514409480,42.89,234.61,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.54,5.54,5.5,5.5,1514409660,233.25,1283.4,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.53,5.55,5.53,5.55,1514409840,723.66,4010.87,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.54,5.54,5.53,5.54,1514410020,306.56,1698.34,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.52,5.53,5.52,5.53,1514410200,1173.12,6486.5,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.63,6.02,5.52,5.52,1514410380,1706.66,9423.49,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.65,5.65,5.64,5.64,1514410560,360.35,2035.96,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.65,5.65,5.64,5.64,1514410740,1.63,9.19,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.6,5.63,5.6,5.63,1514410920,176.43,988.42,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.63,5.63,5.62,5.62,1514411100,245.88,1383.65,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.63,5.63,5.62,5.63,1514411280,263.63,1483.78,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.64,5.64,5.62,5.63,1514411460,41.97,235.89,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.63,5.64,5.63,5.63,1514411640,98.58,555.1,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.65,5.65,5.63,5.63,1514411820,458.1,2579.7,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.65,5.66,5.65,5.66,1514412000,0.0,0.0,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.79,6.09,5.64,5.64,1514412180,68.7,392.13,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.77,5.78,5.77,5.78,1514412360,0.0,0.0,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.78,5.78,5.77,5.77,1514412540,0.0,0.0,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.78,5.78,5.78,5.78,1514412720,0.0,0.0,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
7.34,7.34,5.79,5.79,1514412900,393.75,2890.13,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
7.37,7.37,7.34,7.34,1514413080,129.24,949.52,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
7.36,7.36,7.36,7.36,1514413260,82.1,604.26,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
7.39,7.39,7.38,7.38,1514413440,1225.24,9050.07,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
7.39,7.39,7.39,7.39,1514413620,448.18,3312.05,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
7.4,7.4,7.39,7.39,1514413800,350.91,2596.73,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
6.73,7.43,6.73,7.42,1514413980,1018.7,7535.8,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
6.73,6.74,6.73,6.73,1514414160,158.24,1066.54,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
6.71,6.72,6.71,6.72,1514414340,343.86,2309.45,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
6.68,6.7,6.68,6.7,1514414520,894.05,5974.57,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
6.71,6.71,6.69,6.69,1514414700,1003.85,6731.24,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
6.31,6.71,5.08,6.71,1514414880,6889.46,46225.11,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
6.31,6.31,6.31,6.31,1514415060,348.19,2197.08,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
6.29,6.31,6.29,6.31,1514415240,395.29,2493.43,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
6.28,6.28,6.28,6.28,1514415420,204.51,1284.32,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
6.28,6.29,6.28,6.29,1514415600,149.12,936.91,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.74,6.27,5.74,6.27,1514415780,368.42,2272.37,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.75,5.75,5.74,5.74,1514415960,135.82,779.99,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.75,5.75,5.74,5.74,1514416140,330.26,1899.0,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.78,5.78,5.76,5.76,1514416320,269.83,1555.84,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.77,5.78,5.77,5.78,1514416500,580.04,3352.41,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.43,5.77,5.43,5.76,1514416680,617.11,3544.35,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.45,5.45,5.43,5.43,1514416860,443.95,2411.2,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.46,5.46,5.45,5.45,1514417040,237.88,1296.65,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.45,5.46,5.45,5.46,1514417220,2004.76,10941.49,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.45,5.45,5.45,5.45,1514417400,678.7,3698.92,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.46,5.46,5.46,5.46,1514417580,648.23,3539.34,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.48,5.48,5.47,5.47,1514417760,43.11,236.25,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.47,5.48,5.47,5.48,1514417940,924.47,5062.1,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.48,5.48,5.47,5.47,1514418120,493.47,2701.92,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.48,5.49,5.48,5.49,1514418300,747.09,4094.09,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
6.29,6.36,5.47,5.48,1514418480,1294.73,8015.45,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
6.27,6.29,6.27,6.29,1514418660,237.24,1491.87,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
6.27,6.27,6.26,6.27,1514418840,11.66,73.01,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
6.27,6.27,6.27,6.27,1514419020,147.33,923.76,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
6.29,6.29,6.27,6.27,1514419200,0.0,0.0,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
6.33,6.33,6.28,6.29,1514419380,56.39,356.34,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
6.33,6.33,6.32,6.32,1514419560,216.19,1366.97,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
6.34,6.34,6.33,6.33,1514419740,77.88,492.98,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
6.34,6.34,6.34,6.34,1514419920,31.8,201.61,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
6.34,6.34,6.34,6.34,1514420100,27.31,173.15,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
6.43,6.43,6.34,6.34,1514420280,217.13,1379.81,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
6.42,6.42,6.42,6.42,1514420460,22.8567,146.74,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
6.39,6.41,6.39,6.41,1514420640,626.61,4010.22,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
6.36,6.37,6.36,6.37,1514420820,798.33,5077.76,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
6.34,6.35,6.33,6.35,1514421000,137.82,874.25,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.93,6.32,5.93,6.31,1514421180,12.09,75.64,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.93,5.93,5.93,5.93,1514421360,317.6,1883.37,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.94,5.94,5.94,5.94,1514421540,589.7,3502.82,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.94,5.94,5.94,5.94,1514421720,189.96,1128.37,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.89,5.93,5.89,5.93,1514421900,4047.3,24000.32,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.87,5.9,5.87,5.89,1514422080,177.51,1046.17,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.87,5.87,5.86,5.86,1514422260,38.54,226.23,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.89,5.89,5.88,5.88,1514422440,150.81,888.27,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.9,5.9,5.89,5.89,1514422620,468.54,2763.83,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.9,5.91,5.9,5.9,1514422800,145.19,856.62,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.92,5.92,5.9,5.9,1514422980,276.61,1632.99,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.93,5.93,5.92,5.92,1514423160,0.0,0.0,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.91,5.92,5.91,5.92,1514423340,0.0,0.0,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.89,5.91,5.89,5.91,1514423520,0.0,0.0,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.91,5.91,5.91,5.91,1514423700,0.0,0.0,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.95,5.95,5.95,5.95,1514423880,279.06,1660.4,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.97,5.97,5.95,5.95,1514424060,192.95,1148.05,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.99,5.99,5.98,5.98,1514424240,0.0,0.0,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
6.0,6.0,5.99,5.99,1514424420,7.85,47.1,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
6.01,6.01,6.0,6.0,1514424600,306.59,1839.54,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
6.01,6.01,5.7,6.01,1514424780,15.87,95.38,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.99,6.0,5.99,6.0,1514424960,536.09,3211.23,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.98,5.98,5.98,5.98,1514425140,2.04,12.2,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.99,5.99,5.98,5.98,1514425320,143.37,858.49,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
6.0,6.0,5.99,5.99,1514425500,430.86,2580.85,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.87,6.0,5.66,6.0,1514425680,3.04,17.84,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.88,5.88,5.87,5.87,1514425860,71.0,416.8,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.88,5.88,5.87,5.87,1514426040,306.22,1797.87,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.9,5.9,5.89,5.89,1514426220,11.45,67.44,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.92,5.92,5.92,5.92,1514426400,913.31,5406.79,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.89,5.91,5.89,5.91,1514426580,64.72,382.29,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
5.9,5.91,5.9,5.91,1514426760,23.61,139.3,1,JordanManual,CCCAGG,ONION,2017-12-28 17:43:20.966256
