Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
485,0.05,0.05,0.05,0.05,1514260320,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
486,0.05,0.05,0.05,0.05,1514260380,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
487,0.05,0.05,0.05,0.05,1514260440,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
488,0.05,0.05,0.05,0.05,1514260500,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
489,0.05,0.05,0.05,0.05,1514260560,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
490,0.05,0.05,0.05,0.05,1514260620,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
491,0.05,0.05,0.05,0.05,1514260680,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
492,0.05,0.05,0.05,0.05,1514260740,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
493,0.05,0.05,0.05,0.05,1514260800,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
494,0.05,0.05,0.05,0.05,1514260860,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
495,0.05,0.05,0.05,0.05,1514260920,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
496,0.05,0.05,0.05,0.05,1514260980,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
497,0.05,0.05,0.05,0.05,1514261040,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
498,0.05,0.05,0.05,0.05,1514261100,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
499,0.05,0.05,0.05,0.05,1514261160,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
500,0.05,0.05,0.05,0.05,1514261220,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
501,0.05,0.05,0.05,0.05,1514261280,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
502,0.05,0.05,0.05,0.05,1514261340,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
503,0.05,0.05,0.05,0.05,1514261400,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
504,0.05,0.05,0.05,0.05,1514261460,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
505,0.05,0.05,0.05,0.05,1514261520,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
506,0.05,0.05,0.05,0.05,1514261580,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
507,0.05,0.05,0.05,0.05,1514261640,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
508,0.05,0.05,0.05,0.05,1514261700,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
509,0.05,0.05,0.05,0.05,1514261760,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
510,0.05,0.05,0.05,0.05,1514261820,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
511,0.05,0.05,0.05,0.05,1514261880,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
512,0.05,0.05,0.05,0.05,1514261940,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
513,0.05,0.05,0.05,0.05,1514262000,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
514,0.05,0.05,0.05,0.05,1514262060,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
515,0.05,0.05,0.05,0.05,1514262120,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
516,0.05,0.05,0.05,0.05,1514262180,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
517,0.05,0.05,0.05,0.05,1514262240,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
518,0.05,0.05,0.05,0.05,1514262300,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
519,0.05,0.05,0.05,0.05,1514262360,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
520,0.05,0.05,0.05,0.05,1514262420,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
521,0.05,0.05,0.05,0.05,1514262480,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
522,0.05,0.05,0.05,0.05,1514262540,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
523,0.05,0.05,0.05,0.05,1514262600,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
524,0.05,0.05,0.05,0.05,1514262660,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
525,0.05,0.05,0.05,0.05,1514262720,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
526,0.05,0.05,0.05,0.05,1514262780,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
527,0.05,0.05,0.05,0.05,1514262840,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
528,0.05,0.05,0.05,0.05,1514262900,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
529,0.05,0.05,0.05,0.05,1514262960,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
530,0.05,0.05,0.05,0.05,1514263020,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
531,0.05,0.05,0.05,0.05,1514263080,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
532,0.05,0.05,0.05,0.05,1514263140,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
533,0.05,0.05,0.05,0.05,1514263200,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
534,0.05,0.05,0.05,0.05,1514263260,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
535,0.05,0.05,0.05,0.05,1514263320,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
536,0.05,0.05,0.05,0.05,1514263380,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
537,0.05,0.05,0.05,0.05,1514263440,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
538,0.05,0.05,0.05,0.05,1514263500,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
539,0.05,0.05,0.05,0.05,1514263560,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
540,0.05,0.05,0.05,0.05,1514263620,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
541,0.05,0.05,0.05,0.05,1514263680,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
542,0.05,0.05,0.05,0.05,1514263740,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
543,0.05,0.05,0.05,0.05,1514263800,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
544,0.05,0.05,0.05,0.05,1514263860,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
545,0.05,0.05,0.05,0.05,1514263920,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
546,0.05,0.05,0.05,0.05,1514263980,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
547,0.05,0.05,0.05,0.05,1514264040,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
548,0.05,0.05,0.05,0.05,1514264100,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
549,0.05,0.05,0.05,0.05,1514264160,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
550,0.05,0.05,0.05,0.05,1514264220,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
551,0.05,0.05,0.05,0.05,1514264280,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
552,0.05,0.05,0.05,0.05,1514264340,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
553,0.05,0.05,0.05,0.05,1514264400,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
554,0.05,0.05,0.05,0.05,1514264460,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
555,0.05,0.05,0.05,0.05,1514264520,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
556,0.05,0.05,0.05,0.05,1514264580,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
557,0.05,0.05,0.05,0.05,1514264640,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
558,0.05,0.05,0.05,0.05,1514264700,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
559,0.05,0.05,0.05,0.05,1514264760,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
560,0.05,0.05,0.05,0.05,1514264820,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
561,0.05,0.05,0.05,0.05,1514264880,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
562,0.05,0.05,0.05,0.05,1514264940,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
563,0.05,0.05,0.05,0.05,1514265000,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
564,0.05,0.05,0.05,0.05,1514265060,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
565,0.05,0.05,0.05,0.05,1514265120,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
566,0.05,0.05,0.05,0.05,1514265180,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
567,0.05,0.05,0.05,0.05,1514265240,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
568,0.05,0.05,0.05,0.05,1514265300,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
569,0.05,0.05,0.05,0.05,1514265360,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
570,0.05,0.05,0.05,0.05,1514265420,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
571,0.05,0.05,0.05,0.05,1514265480,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
572,0.05,0.05,0.05,0.05,1514265540,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
573,0.05,0.05,0.05,0.05,1514265600,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
574,0.05,0.05,0.05,0.05,1514265660,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
575,0.05,0.05,0.05,0.05,1514265720,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
576,0.05,0.05,0.05,0.05,1514265780,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
577,0.05,0.05,0.05,0.05,1514265840,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
578,0.05,0.05,0.05,0.05,1514265900,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
579,0.05,0.05,0.05,0.05,1514265960,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
580,0.05,0.05,0.05,0.05,1514266020,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
581,0.05,0.05,0.05,0.05,1514266080,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
582,0.05,0.05,0.05,0.05,1514266140,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
583,0.05,0.05,0.05,0.05,1514266200,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
584,0.05,0.05,0.05,0.05,1514266260,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
585,0.05,0.05,0.05,0.05,1514266320,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
586,0.05,0.05,0.05,0.05,1514266380,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
587,0.05,0.05,0.05,0.05,1514266440,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
588,0.05,0.05,0.05,0.05,1514266500,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
589,0.05,0.05,0.05,0.05,1514266560,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
590,0.05,0.05,0.05,0.05,1514266620,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
591,0.05,0.05,0.05,0.05,1514266680,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
592,0.05,0.05,0.05,0.05,1514266740,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
593,0.05,0.05,0.05,0.05,1514266800,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
594,0.05,0.05,0.05,0.05,1514266860,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
595,0.05,0.05,0.05,0.05,1514266920,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
596,0.05,0.05,0.05,0.05,1514266980,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
597,0.05,0.05,0.05,0.05,1514267040,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
598,0.05,0.05,0.05,0.05,1514267100,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
599,0.05,0.05,0.05,0.05,1514267160,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
600,0.05,0.05,0.05,0.05,1514267220,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
601,0.05,0.05,0.05,0.05,1514267280,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
602,0.05,0.05,0.05,0.05,1514267340,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
603,0.05,0.05,0.05,0.05,1514267400,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
604,0.05,0.05,0.05,0.05,1514267460,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
605,0.05,0.05,0.05,0.05,1514267520,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
606,0.05,0.05,0.05,0.05,1514267580,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
607,0.05,0.05,0.05,0.05,1514267640,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
608,0.05,0.05,0.05,0.05,1514267700,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
609,0.05,0.05,0.05,0.05,1514267760,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
610,0.05,0.05,0.05,0.05,1514267820,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
611,0.05,0.05,0.05,0.05,1514267880,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
612,0.05,0.05,0.05,0.05,1514267940,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
613,0.05,0.05,0.05,0.05,1514268000,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
614,0.05,0.05,0.05,0.05,1514268060,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
615,0.05,0.05,0.05,0.05,1514268120,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
616,0.05,0.05,0.05,0.05,1514268180,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
617,0.05,0.05,0.05,0.05,1514268240,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
618,0.05,0.05,0.05,0.05,1514268300,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
619,0.05,0.05,0.05,0.05,1514268360,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
620,0.05,0.05,0.05,0.05,1514268420,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
621,0.05,0.05,0.05,0.05,1514268480,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
622,0.05,0.05,0.05,0.05,1514268540,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
623,0.05,0.05,0.05,0.05,1514268600,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
624,0.05,0.05,0.05,0.05,1514268660,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
625,0.05,0.05,0.05,0.05,1514268720,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
626,0.05,0.05,0.05,0.05,1514268780,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
627,0.05,0.05,0.05,0.05,1514268840,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
628,0.05,0.05,0.05,0.05,1514268900,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
629,0.05,0.05,0.05,0.05,1514268960,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
630,0.05,0.05,0.05,0.05,1514269020,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
631,0.05,0.05,0.05,0.05,1514269080,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
632,0.05,0.05,0.05,0.05,1514269140,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
633,0.05,0.05,0.05,0.05,1514269200,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
634,0.05,0.05,0.05,0.05,1514269260,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
635,0.05,0.05,0.05,0.05,1514269320,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
636,0.05,0.05,0.05,0.05,1514269380,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
637,0.05,0.05,0.05,0.05,1514269440,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
638,0.05,0.05,0.05,0.05,1514269500,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
639,0.05,0.05,0.05,0.05,1514269560,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
640,0.05,0.05,0.05,0.05,1514269620,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
641,0.05,0.05,0.05,0.05,1514269680,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
642,0.05,0.05,0.05,0.05,1514269740,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
643,0.05,0.05,0.05,0.05,1514269800,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
644,0.05,0.05,0.05,0.05,1514269860,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
645,0.05,0.05,0.05,0.05,1514269920,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
646,0.05,0.05,0.05,0.05,1514269980,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
647,0.05,0.05,0.05,0.05,1514270040,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
648,0.05,0.05,0.05,0.05,1514270100,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
649,0.05,0.05,0.05,0.05,1514270160,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
650,0.05,0.05,0.05,0.05,1514270220,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
651,0.05,0.05,0.05,0.05,1514270280,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
652,0.05,0.05,0.05,0.05,1514270340,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
653,0.05,0.05,0.05,0.05,1514270400,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
654,0.05,0.05,0.05,0.05,1514270460,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
655,0.05,0.05,0.05,0.05,1514270520,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
656,0.05,0.05,0.05,0.05,1514270580,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
657,0.05,0.05,0.05,0.05,1514270640,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
658,0.05,0.05,0.05,0.05,1514270700,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
659,0.05,0.05,0.05,0.05,1514270760,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
660,0.05,0.05,0.05,0.05,1514270820,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
661,0.05,0.05,0.05,0.05,1514270880,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
662,0.05,0.05,0.05,0.05,1514270940,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
663,0.05,0.05,0.05,0.05,1514271000,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
664,0.05,0.05,0.05,0.05,1514271060,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
665,0.05,0.05,0.05,0.05,1514271120,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
666,0.05,0.05,0.05,0.05,1514271180,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
667,0.05,0.05,0.05,0.05,1514271240,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
668,0.05,0.05,0.05,0.05,1514271300,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
669,0.05,0.05,0.05,0.05,1514271360,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
670,0.05,0.05,0.05,0.05,1514271420,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
671,0.05,0.05,0.05,0.05,1514271480,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
672,0.05,0.05,0.05,0.05,1514271540,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
673,0.05,0.05,0.05,0.05,1514271600,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
674,0.05,0.05,0.05,0.05,1514271660,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
675,0.05,0.05,0.05,0.05,1514271720,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
676,0.05,0.05,0.05,0.05,1514271780,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
677,0.05,0.05,0.05,0.05,1514271840,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
678,0.05,0.05,0.05,0.05,1514271900,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
679,0.05,0.05,0.05,0.05,1514271960,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
680,0.05,0.05,0.05,0.05,1514272020,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
681,0.05,0.05,0.05,0.05,1514272080,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
682,0.05,0.05,0.05,0.05,1514272140,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
683,0.05,0.05,0.05,0.05,1514272200,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
684,0.05,0.05,0.05,0.05,1514272260,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
685,0.05,0.05,0.05,0.05,1514272320,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
686,0.05,0.05,0.05,0.05,1514272380,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
687,0.05,0.05,0.05,0.05,1514272440,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
688,0.05,0.05,0.05,0.05,1514272500,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
689,0.05,0.05,0.05,0.05,1514272560,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
690,0.05,0.05,0.05,0.05,1514272620,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
691,0.05,0.05,0.05,0.05,1514272680,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
692,0.05,0.05,0.05,0.05,1514272740,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
693,0.05,0.05,0.05,0.05,1514272800,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
694,0.05,0.05,0.05,0.05,1514272860,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
695,0.05,0.05,0.05,0.05,1514272920,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
696,0.05,0.05,0.05,0.05,1514272980,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
697,0.05,0.05,0.05,0.05,1514273040,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
698,0.05,0.05,0.05,0.05,1514273100,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
699,0.05,0.05,0.05,0.05,1514273160,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
700,0.05,0.05,0.05,0.05,1514273220,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
701,0.05,0.05,0.05,0.05,1514273280,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
702,0.05,0.05,0.05,0.05,1514273340,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
703,0.05,0.05,0.05,0.05,1514273400,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
704,0.05,0.05,0.05,0.05,1514273460,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
705,0.05,0.05,0.05,0.05,1514273520,0,0,BRIT,1,JordanManual,CCCAGG,2017-12-26 22:14:34.653145
