Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
465,0.2522,0.2522,0.2522,0.2522,1514259120,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
466,0.2522,0.2522,0.2522,0.2522,1514259180,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
467,0.2522,0.2522,0.2522,0.2522,1514259240,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
468,0.2522,0.2522,0.2522,0.2522,1514259300,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
469,0.2522,0.2522,0.2522,0.2522,1514259360,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
470,0.2522,0.2522,0.2522,0.2522,1514259420,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
471,0.2522,0.2522,0.2522,0.2522,1514259480,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
472,0.2522,0.2522,0.2522,0.2522,1514259540,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
473,0.2522,0.2522,0.2522,0.2522,1514259600,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
474,0.2522,0.2522,0.2522,0.2522,1514259660,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
475,0.2522,0.2522,0.2522,0.2522,1514259720,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
476,0.2522,0.2522,0.2522,0.2522,1514259780,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
477,0.2522,0.2522,0.2522,0.2522,1514259840,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
478,0.2522,0.2522,0.2522,0.2522,1514259900,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
479,0.2522,0.2522,0.2522,0.2522,1514259960,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
480,0.2522,0.2522,0.2522,0.2522,1514260020,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
481,0.2522,0.2522,0.2522,0.2522,1514260080,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
482,0.2522,0.2522,0.2522,0.2522,1514260140,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
483,0.2522,0.2522,0.2522,0.2522,1514260200,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
484,0.2522,0.2522,0.2522,0.2522,1514260260,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
485,0.2522,0.2522,0.2522,0.2522,1514260320,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
486,0.2522,0.2522,0.2522,0.2522,1514260380,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
487,0.2522,0.2522,0.2522,0.2522,1514260440,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
488,0.2522,0.2522,0.2522,0.2522,1514260500,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
489,0.2522,0.2522,0.2522,0.2522,1514260560,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
490,0.2522,0.2522,0.2522,0.2522,1514260620,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
491,0.2522,0.2522,0.2522,0.2522,1514260680,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
492,0.2522,0.2522,0.2522,0.2522,1514260740,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
493,0.2522,0.2522,0.2522,0.2522,1514260800,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
494,0.2522,0.2522,0.2522,0.2522,1514260860,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
495,0.2522,0.2522,0.2522,0.2522,1514260920,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
496,0.2522,0.2522,0.2522,0.2522,1514260980,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
497,0.2522,0.2522,0.2522,0.2522,1514261040,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
498,0.2522,0.2522,0.2522,0.2522,1514261100,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
499,0.2522,0.2522,0.2522,0.2522,1514261160,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
500,0.2522,0.2522,0.2522,0.2522,1514261220,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
501,0.2522,0.2522,0.2522,0.2522,1514261280,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
502,0.2522,0.2522,0.2522,0.2522,1514261340,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
503,0.2522,0.2522,0.2522,0.2522,1514261400,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
504,0.2522,0.2522,0.2522,0.2522,1514261460,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
505,0.2522,0.2522,0.2522,0.2522,1514261520,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
506,0.2522,0.2522,0.2522,0.2522,1514261580,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
507,0.2522,0.2522,0.2522,0.2522,1514261640,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
508,0.2522,0.2522,0.2522,0.2522,1514261700,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
509,0.2522,0.2522,0.2522,0.2522,1514261760,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
510,0.2522,0.2522,0.2522,0.2522,1514261820,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
511,0.2522,0.2522,0.2522,0.2522,1514261880,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
512,0.2522,0.2522,0.2522,0.2522,1514261940,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
513,0.2522,0.2522,0.2522,0.2522,1514262000,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
514,0.2522,0.2522,0.2522,0.2522,1514262060,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
515,0.2522,0.2522,0.2522,0.2522,1514262120,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
516,0.2522,0.2522,0.2522,0.2522,1514262180,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
517,0.2522,0.2522,0.2522,0.2522,1514262240,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
518,0.2522,0.2522,0.2522,0.2522,1514262300,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
519,0.2522,0.2522,0.2522,0.2522,1514262360,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
520,0.2522,0.2522,0.2522,0.2522,1514262420,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
521,0.2522,0.2522,0.2522,0.2522,1514262480,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
522,0.2522,0.2522,0.2522,0.2522,1514262540,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
523,0.2522,0.2522,0.2522,0.2522,1514262600,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
524,0.2522,0.2522,0.2522,0.2522,1514262660,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
525,0.2522,0.2522,0.2522,0.2522,1514262720,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
526,0.2522,0.2522,0.2522,0.2522,1514262780,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
527,0.2522,0.2522,0.2522,0.2522,1514262840,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
528,0.2522,0.2522,0.2522,0.2522,1514262900,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
529,0.2522,0.2522,0.2522,0.2522,1514262960,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
530,0.2522,0.2522,0.2522,0.2522,1514263020,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
531,0.2522,0.2522,0.2522,0.2522,1514263080,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
532,0.2522,0.2522,0.2522,0.2522,1514263140,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
533,0.2522,0.2522,0.2522,0.2522,1514263200,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
534,0.2522,0.2522,0.2522,0.2522,1514263260,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
535,0.2522,0.2522,0.2522,0.2522,1514263320,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
536,0.2522,0.2522,0.2522,0.2522,1514263380,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
537,0.2522,0.2522,0.2522,0.2522,1514263440,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
538,0.2522,0.2522,0.2522,0.2522,1514263500,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
539,0.2522,0.2522,0.2522,0.2522,1514263560,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
540,0.2522,0.2522,0.2522,0.2522,1514263620,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
541,0.2522,0.2522,0.2522,0.2522,1514263680,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
542,0.2522,0.2522,0.2522,0.2522,1514263740,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
543,0.2522,0.2522,0.2522,0.2522,1514263800,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
544,0.2522,0.2522,0.2522,0.2522,1514263860,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
545,0.2522,0.2522,0.2522,0.2522,1514263920,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
546,0.2522,0.2522,0.2522,0.2522,1514263980,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
547,0.2522,0.2522,0.2522,0.2522,1514264040,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
548,0.2522,0.2522,0.2522,0.2522,1514264100,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
549,0.2522,0.2522,0.2522,0.2522,1514264160,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
550,0.2522,0.2522,0.2522,0.2522,1514264220,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
551,0.2522,0.2522,0.2522,0.2522,1514264280,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
552,0.2522,0.2522,0.2522,0.2522,1514264340,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
553,0.2522,0.2522,0.2522,0.2522,1514264400,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
554,0.2522,0.2522,0.2522,0.2522,1514264460,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
555,0.2522,0.2522,0.2522,0.2522,1514264520,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
556,0.2522,0.2522,0.2522,0.2522,1514264580,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
557,0.2522,0.2522,0.2522,0.2522,1514264640,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
558,0.2522,0.2522,0.2522,0.2522,1514264700,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
559,0.2522,0.2522,0.2522,0.2522,1514264760,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
560,0.2522,0.2522,0.2522,0.2522,1514264820,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
561,0.2522,0.2522,0.2522,0.2522,1514264880,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
562,0.2522,0.2522,0.2522,0.2522,1514264940,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
563,0.2522,0.2522,0.2522,0.2522,1514265000,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
564,0.2522,0.2522,0.2522,0.2522,1514265060,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
565,0.2522,0.2522,0.2522,0.2522,1514265120,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
566,0.2522,0.2522,0.2522,0.2522,1514265180,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
567,0.2522,0.2522,0.2522,0.2522,1514265240,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
568,0.2522,0.2522,0.2522,0.2522,1514265300,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
569,0.2522,0.2522,0.2522,0.2522,1514265360,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
570,0.2522,0.2522,0.2522,0.2522,1514265420,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
571,0.2522,0.2522,0.2522,0.2522,1514265480,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
572,0.2522,0.2522,0.2522,0.2522,1514265540,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
573,0.2522,0.2522,0.2522,0.2522,1514265600,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
574,0.2522,0.2522,0.2522,0.2522,1514265660,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
575,0.2522,0.2522,0.2522,0.2522,1514265720,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
576,0.2522,0.2522,0.2522,0.2522,1514265780,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
577,0.2522,0.2522,0.2522,0.2522,1514265840,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
578,0.2522,0.2522,0.2522,0.2522,1514265900,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
579,0.2522,0.2522,0.2522,0.2522,1514265960,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
580,0.2522,0.2522,0.2522,0.2522,1514266020,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
581,0.2522,0.2522,0.2522,0.2522,1514266080,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
582,0.2522,0.2522,0.2522,0.2522,1514266140,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
583,0.2522,0.2522,0.2522,0.2522,1514266200,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
584,0.2522,0.2522,0.2522,0.2522,1514266260,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
585,0.2522,0.2522,0.2522,0.2522,1514266320,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
586,0.2522,0.2522,0.2522,0.2522,1514266380,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
587,0.2522,0.2522,0.2522,0.2522,1514266440,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
588,0.2522,0.2522,0.2522,0.2522,1514266500,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
589,0.2522,0.2522,0.2522,0.2522,1514266560,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
590,0.2522,0.2522,0.2522,0.2522,1514266620,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
591,0.2522,0.2522,0.2522,0.2522,1514266680,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
592,0.2522,0.2522,0.2522,0.2522,1514266740,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
593,0.2522,0.2522,0.2522,0.2522,1514266800,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
594,0.2522,0.2522,0.2522,0.2522,1514266860,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
595,0.2522,0.2522,0.2522,0.2522,1514266920,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
596,0.2522,0.2522,0.2522,0.2522,1514266980,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
597,0.2522,0.2522,0.2522,0.2522,1514267040,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
598,0.2522,0.2522,0.2522,0.2522,1514267100,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
599,0.2522,0.2522,0.2522,0.2522,1514267160,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
600,0.2522,0.2522,0.2522,0.2522,1514267220,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
601,0.2522,0.2522,0.2522,0.2522,1514267280,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
602,0.2522,0.2522,0.2522,0.2522,1514267340,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
603,0.2522,0.2522,0.2522,0.2522,1514267400,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
604,0.2522,0.2522,0.2522,0.2522,1514267460,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
605,0.2522,0.2522,0.2522,0.2522,1514267520,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
606,0.2522,0.2522,0.2522,0.2522,1514267580,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
607,0.2522,0.2522,0.2522,0.2522,1514267640,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
608,0.2522,0.2522,0.2522,0.2522,1514267700,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
609,0.2522,0.2522,0.2522,0.2522,1514267760,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
610,0.2522,0.2522,0.2522,0.2522,1514267820,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
611,0.2522,0.2522,0.2522,0.2522,1514267880,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
612,0.2522,0.2522,0.2522,0.2522,1514267940,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
613,0.2522,0.2522,0.2522,0.2522,1514268000,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
614,0.2522,0.2522,0.2522,0.2522,1514268060,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
615,0.2522,0.2522,0.2522,0.2522,1514268120,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
616,0.2522,0.2522,0.2522,0.2522,1514268180,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
617,0.2522,0.2522,0.2522,0.2522,1514268240,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
618,0.2522,0.2522,0.2522,0.2522,1514268300,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
619,0.2522,0.2522,0.2522,0.2522,1514268360,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
620,0.2522,0.2522,0.2522,0.2522,1514268420,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
621,0.2522,0.2522,0.2522,0.2522,1514268480,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
622,0.2522,0.2522,0.2522,0.2522,1514268540,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
623,0.2522,0.2522,0.2522,0.2522,1514268600,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
624,0.2522,0.2522,0.2522,0.2522,1514268660,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
625,0.2522,0.2522,0.2522,0.2522,1514268720,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
626,0.2522,0.2522,0.2522,0.2522,1514268780,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
627,0.2522,0.2522,0.2522,0.2522,1514268840,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
628,0.2522,0.2522,0.2522,0.2522,1514268900,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
629,0.2522,0.2522,0.2522,0.2522,1514268960,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
630,0.2522,0.2522,0.2522,0.2522,1514269020,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
631,0.2522,0.2522,0.2522,0.2522,1514269080,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
632,0.2522,0.2522,0.2522,0.2522,1514269140,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
633,0.2522,0.2522,0.2522,0.2522,1514269200,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
634,0.2522,0.2522,0.2522,0.2522,1514269260,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
635,0.2522,0.2522,0.2522,0.2522,1514269320,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
636,0.2522,0.2522,0.2522,0.2522,1514269380,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
637,0.2522,0.2522,0.2522,0.2522,1514269440,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
638,0.2522,0.2522,0.2522,0.2522,1514269500,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
639,0.2522,0.2522,0.2522,0.2522,1514269560,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
640,0.2522,0.2522,0.2522,0.2522,1514269620,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
641,0.2522,0.2522,0.2522,0.2522,1514269680,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
642,0.2522,0.2522,0.2522,0.2522,1514269740,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
643,0.2522,0.2522,0.2522,0.2522,1514269800,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
644,0.2522,0.2522,0.2522,0.2522,1514269860,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
645,0.2522,0.2522,0.2522,0.2522,1514269920,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
646,0.2522,0.2522,0.2522,0.2522,1514269980,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
647,0.2522,0.2522,0.2522,0.2522,1514270040,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
648,0.2522,0.2522,0.2522,0.2522,1514270100,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
649,0.2522,0.2522,0.2522,0.2522,1514270160,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
650,0.2522,0.2522,0.2522,0.2522,1514270220,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
651,0.2522,0.2522,0.2522,0.2522,1514270280,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
652,0.2522,0.2522,0.2522,0.2522,1514270340,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
653,0.2522,0.2522,0.2522,0.2522,1514270400,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
654,0.2522,0.2522,0.2522,0.2522,1514270460,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
655,0.2522,0.2522,0.2522,0.2522,1514270520,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
656,0.2522,0.2522,0.2522,0.2522,1514270580,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
657,0.2522,0.2522,0.2522,0.2522,1514270640,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
658,0.2522,0.2522,0.2522,0.2522,1514270700,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
659,0.2522,0.2522,0.2522,0.2522,1514270760,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
660,0.2522,0.2522,0.2522,0.2522,1514270820,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
661,0.2522,0.2522,0.2522,0.2522,1514270880,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
662,0.2522,0.2522,0.2522,0.2522,1514270940,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
663,0.2522,0.2522,0.2522,0.2522,1514271000,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
664,0.2522,0.2522,0.2522,0.2522,1514271060,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
665,0.2522,0.2522,0.2522,0.2522,1514271120,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
666,0.2522,0.2522,0.2522,0.2522,1514271180,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
667,0.2522,0.2522,0.2522,0.2522,1514271240,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
668,0.2522,0.2522,0.2522,0.2522,1514271300,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
669,0.2522,0.2522,0.2522,0.2522,1514271360,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
670,0.2522,0.2522,0.2522,0.2522,1514271420,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
671,0.2522,0.2522,0.2522,0.2522,1514271480,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
672,0.2522,0.2522,0.2522,0.2522,1514271540,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
673,0.2522,0.2522,0.2522,0.2522,1514271600,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
674,0.2522,0.2522,0.2522,0.2522,1514271660,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
675,0.2522,0.2522,0.2522,0.2522,1514271720,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
