Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
449,0.001807,0.001807,0.001807,0.001807,1514258160,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
450,0.001806,0.001806,0.001806,0.001806,1514258220,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
451,0.001811,0.001811,0.001811,0.001811,1514258280,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
452,0.001812,0.001812,0.001812,0.001812,1514258340,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
453,0.001812,0.001812,0.001812,0.001812,1514258400,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
454,0.001813,0.001813,0.001813,0.001813,1514258460,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
455,0.001814,0.001814,0.001814,0.001814,1514258520,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
456,0.001815,0.001815,0.001815,0.001815,1514258580,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
457,0.001817,0.001817,0.001817,0.001817,1514258640,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
458,0.001815,0.001815,0.001815,0.001815,1514258700,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
459,0.001817,0.001817,0.001817,0.001817,1514258760,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
460,0.001817,0.001817,0.001817,0.001817,1514258820,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
461,0.001817,0.001817,0.001817,0.001817,1514258880,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
462,0.001816,0.001816,0.001816,0.001816,1514258940,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
463,0.001816,0.001816,0.001816,0.001816,1514259000,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
464,0.001818,0.001818,0.001818,0.001818,1514259060,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
465,0.001819,0.001819,0.001819,0.001819,1514259120,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
466,0.00182,0.00182,0.00182,0.00182,1514259180,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
467,0.001827,0.001827,0.001827,0.001827,1514259240,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
468,0.00183,0.00183,0.00183,0.00183,1514259300,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
469,0.001836,0.001836,0.001836,0.001836,1514259360,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
470,0.001835,0.001835,0.001835,0.001835,1514259420,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
471,0.001835,0.001835,0.001835,0.001835,1514259480,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
472,0.001842,0.001842,0.001842,0.001842,1514259540,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
473,0.001847,0.001847,0.001847,0.001847,1514259600,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
474,0.001847,0.001847,0.001847,0.001847,1514259660,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
475,0.001849,0.001849,0.001849,0.001849,1514259720,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
476,0.001848,0.001848,0.001848,0.001848,1514259780,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
477,0.00185,0.00185,0.00185,0.00185,1514259840,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
478,0.001854,0.001854,0.001854,0.001854,1514259900,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
479,0.001857,0.001857,0.001857,0.001857,1514259960,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
480,0.001861,0.001861,0.001861,0.001861,1514260020,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
481,0.001868,0.001868,0.001868,0.001868,1514260080,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
482,0.001876,0.001876,0.001876,0.001876,1514260140,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
483,0.001879,0.001879,0.001879,0.001879,1514260200,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
484,0.001873,0.001873,0.001873,0.001873,1514260260,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
485,0.001874,0.001874,0.001874,0.001874,1514260320,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
486,0.001875,0.001875,0.001875,0.001875,1514260380,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
487,0.001876,0.001876,0.001876,0.001876,1514260440,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
488,0.001877,0.001877,0.001877,0.001877,1514260500,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
489,0.001887,0.001887,0.001887,0.001887,1514260560,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
490,0.001892,0.001892,0.001892,0.001892,1514260620,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
491,0.001894,0.001894,0.001894,0.001894,1514260680,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
492,0.001889,0.001889,0.001889,0.001889,1514260740,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
493,0.001885,0.001885,0.001885,0.001885,1514260800,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
494,0.001881,0.001881,0.001881,0.001881,1514260860,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
495,0.001882,0.001882,0.001882,0.001882,1514260920,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
496,0.001887,0.001887,0.001887,0.001887,1514260980,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
497,0.001889,0.001889,0.001889,0.001889,1514261040,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
498,0.001886,0.001886,0.001886,0.001886,1514261100,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
499,0.001888,0.001888,0.001888,0.001888,1514261160,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
500,0.001897,0.001897,0.001897,0.001897,1514261220,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
501,0.001896,0.001896,0.001896,0.001896,1514261280,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
502,0.001895,0.001895,0.001895,0.001895,1514261340,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
503,0.001893,0.001893,0.001893,0.001893,1514261400,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
504,0.001893,0.001893,0.001893,0.001893,1514261460,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
505,0.001896,0.001896,0.001896,0.001896,1514261520,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
506,0.001901,0.001901,0.001901,0.001901,1514261580,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
507,0.001906,0.001906,0.001906,0.001906,1514261640,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
508,0.001912,0.001912,0.001912,0.001912,1514261700,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
509,0.00192,0.00192,0.00192,0.00192,1514261760,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
510,0.001916,0.001916,0.001916,0.001916,1514261820,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
511,0.001921,0.001921,0.001921,0.001921,1514261880,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
512,0.001927,0.001927,0.001927,0.001927,1514261940,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
513,0.001934,0.001934,0.001934,0.001934,1514262000,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
514,0.001927,0.001927,0.001927,0.001927,1514262060,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
515,0.001929,0.001929,0.001929,0.001929,1514262120,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
516,0.001926,0.001926,0.001926,0.001926,1514262180,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
517,0.001933,0.001933,0.001933,0.001933,1514262240,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
518,0.001931,0.001931,0.001931,0.001931,1514262300,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
519,0.001924,0.001924,0.001924,0.001924,1514262360,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
520,0.001919,0.001919,0.001919,0.001919,1514262420,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
521,0.00192,0.00192,0.00192,0.00192,1514262480,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
522,0.001916,0.001916,0.001916,0.001916,1514262540,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
523,0.001917,0.001917,0.001917,0.001917,1514262600,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
524,0.00192,0.00192,0.00192,0.00192,1514262660,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
525,0.001928,0.001928,0.001928,0.001928,1514262720,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
526,0.001934,0.001934,0.001934,0.001934,1514262780,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
527,0.001937,0.001937,0.001937,0.001937,1514262840,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
528,0.001936,0.001936,0.001936,0.001936,1514262900,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
529,0.001933,0.001933,0.001933,0.001933,1514262960,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
530,0.001936,0.001936,0.001936,0.001936,1514263020,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
531,0.001933,0.001933,0.001933,0.001933,1514263080,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
532,0.001934,0.001934,0.001934,0.001934,1514263140,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
533,0.00193,0.00193,0.00193,0.00193,1514263200,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
534,0.001929,0.001929,0.001929,0.001929,1514263260,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
535,0.001926,0.001926,0.001926,0.001926,1514263320,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
536,0.001928,0.001928,0.001928,0.001928,1514263380,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
537,0.001925,0.001925,0.001925,0.001925,1514263440,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
538,0.001923,0.001923,0.001923,0.001923,1514263500,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
539,0.001922,0.001922,0.001922,0.001922,1514263560,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
540,0.00192,0.00192,0.00192,0.00192,1514263620,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
541,0.001924,0.001924,0.001924,0.001924,1514263680,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
542,0.001924,0.001924,0.001924,0.001924,1514263740,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
543,0.001929,0.001929,0.001929,0.001929,1514263800,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
544,0.001929,0.001929,0.001929,0.001929,1514263860,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
545,0.001926,0.001926,0.001926,0.001926,1514263920,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
546,0.001927,0.001927,0.001927,0.001927,1514263980,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
547,0.001927,0.001927,0.001927,0.001927,1514264040,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
548,0.001922,0.001922,0.001922,0.001922,1514264100,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
549,0.001921,0.001921,0.001921,0.001921,1514264160,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
550,0.001923,0.001923,0.001923,0.001923,1514264220,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
551,0.001931,0.001931,0.001931,0.001931,1514264280,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
552,0.001936,0.001936,0.001936,0.001936,1514264340,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
553,0.001937,0.001937,0.001937,0.001937,1514264400,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
554,0.001935,0.001935,0.001935,0.001935,1514264460,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
555,0.001937,0.001937,0.001937,0.001937,1514264520,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
556,0.00194,0.00194,0.00194,0.00194,1514264580,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
557,0.001943,0.001943,0.001943,0.001943,1514264640,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
558,0.001945,0.001945,0.001945,0.001945,1514264700,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
559,0.001947,0.001947,0.001947,0.001947,1514264760,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
560,0.001952,0.001952,0.001952,0.001952,1514264820,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
561,0.001965,0.001965,0.001965,0.001965,1514264880,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
562,0.001968,0.001968,0.001968,0.001968,1514264940,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
563,0.001968,0.001968,0.001968,0.001968,1514265000,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
564,0.001969,0.001969,0.001969,0.001969,1514265060,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
565,0.001975,0.001975,0.001975,0.001975,1514265120,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
566,0.001981,0.001981,0.001981,0.001981,1514265180,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
567,0.001981,0.001981,0.001981,0.001981,1514265240,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
568,0.001985,0.001985,0.001985,0.001985,1514265300,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
569,0.001993,0.001993,0.001993,0.001993,1514265360,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
570,0.001999,0.001999,0.001999,0.001999,1514265420,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
571,0.002006,0.002006,0.002006,0.002006,1514265480,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
572,0.002003,0.002003,0.002003,0.002003,1514265540,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
573,0.001998,0.001998,0.001998,0.001998,1514265600,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
574,0.001991,0.001991,0.001991,0.001991,1514265660,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
575,0.001983,0.001983,0.001983,0.001983,1514265720,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
576,0.001977,0.001977,0.001977,0.001977,1514265780,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
577,0.001971,0.001971,0.001971,0.001971,1514265840,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
578,0.001974,0.001974,0.001974,0.001974,1514265900,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
579,0.001977,0.001977,0.001977,0.001977,1514265960,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
580,0.001973,0.001973,0.001973,0.001973,1514266020,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
581,0.001965,0.001965,0.001965,0.001965,1514266080,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
582,0.001973,0.001973,0.001973,0.001973,1514266140,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
583,0.001977,0.001977,0.001977,0.001977,1514266200,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
584,0.001978,0.001978,0.001978,0.001978,1514266260,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
585,0.001987,0.001987,0.001987,0.001987,1514266320,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
586,0.001987,0.001987,0.001987,0.001987,1514266380,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
587,0.001988,0.001988,0.001988,0.001988,1514266440,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
588,0.001988,0.001988,0.001988,0.001988,1514266500,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
589,0.001989,0.001989,0.001989,0.001989,1514266560,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
590,0.00198,0.00198,0.00198,0.00198,1514266620,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
591,0.001976,0.001976,0.001976,0.001976,1514266680,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
592,0.001977,0.001977,0.001977,0.001977,1514266740,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
593,0.001976,0.001976,0.001976,0.001976,1514266800,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
594,0.001973,0.001973,0.001973,0.001973,1514266860,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
595,0.001964,0.001964,0.001964,0.001964,1514266920,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
596,0.001958,0.001958,0.001958,0.001958,1514266980,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
597,0.001957,0.001957,0.001957,0.001957,1514267040,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
598,0.001954,0.001954,0.001954,0.001954,1514267100,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
599,0.001952,0.001952,0.001952,0.001952,1514267160,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
600,0.001954,0.001954,0.001954,0.001954,1514267220,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
601,0.001954,0.001954,0.001954,0.001954,1514267280,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
602,0.001951,0.001951,0.001951,0.001951,1514267340,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
603,0.00195,0.00195,0.00195,0.00195,1514267400,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
604,0.001954,0.001954,0.001954,0.001954,1514267460,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
605,0.001955,0.001955,0.001955,0.001955,1514267520,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
606,0.001956,0.001956,0.001956,0.001956,1514267580,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
607,0.001963,0.001963,0.001963,0.001963,1514267640,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
608,0.001965,0.001965,0.001965,0.001965,1514267700,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
609,0.001969,0.001969,0.001969,0.001969,1514267760,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
610,0.001969,0.001969,0.001969,0.001969,1514267820,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
611,0.001965,0.001965,0.001965,0.001965,1514267880,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
612,0.001957,0.001957,0.001957,0.001957,1514267940,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
613,0.001963,0.001963,0.001963,0.001963,1514268000,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
614,0.001963,0.001963,0.001963,0.001963,1514268060,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
615,0.001966,0.001966,0.001966,0.001966,1514268120,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
616,0.001963,0.001963,0.001963,0.001963,1514268180,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
617,0.001962,0.001962,0.001962,0.001962,1514268240,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
618,0.001957,0.001957,0.001957,0.001957,1514268300,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
619,0.001959,0.001959,0.001959,0.001959,1514268360,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
620,0.001962,0.001962,0.001962,0.001962,1514268420,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
621,0.001963,0.001963,0.001963,0.001963,1514268480,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
622,0.001963,0.001963,0.001963,0.001963,1514268540,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
623,0.001963,0.001963,0.001963,0.001963,1514268600,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
624,0.001964,0.001964,0.001964,0.001964,1514268660,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
625,0.001961,0.001961,0.001961,0.001961,1514268720,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
626,0.001962,0.001962,0.001962,0.001962,1514268780,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
627,0.001963,0.001963,0.001963,0.001963,1514268840,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
628,0.001962,0.001962,0.001962,0.001962,1514268900,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
629,0.001961,0.001961,0.001961,0.001961,1514268960,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
630,0.001961,0.001961,0.001961,0.001961,1514269020,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
631,0.001962,0.001962,0.001962,0.001962,1514269080,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
632,0.001962,0.001962,0.001962,0.001962,1514269140,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
633,0.001962,0.001962,0.001962,0.001962,1514269200,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
634,0.001962,0.001962,0.001962,0.001962,1514269260,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
635,0.001965,0.001965,0.001965,0.001965,1514269320,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
636,0.001964,0.001964,0.001964,0.001964,1514269380,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
637,0.001966,0.001966,0.001966,0.001966,1514269440,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
638,0.001967,0.001967,0.001967,0.001967,1514269500,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
639,0.001968,0.001968,0.001968,0.001968,1514269560,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
640,0.001968,0.001968,0.001968,0.001968,1514269620,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
641,0.001968,0.001968,0.001968,0.001968,1514269680,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
642,0.001969,0.001969,0.001969,0.001969,1514269740,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
643,0.001971,0.001971,0.001971,0.001971,1514269800,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
644,0.001972,0.001972,0.001972,0.001972,1514269860,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
645,0.001972,0.001972,0.001972,0.001972,1514269920,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
646,0.001989,0.001989,0.001989,0.001989,1514269980,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
647,0.001993,0.001993,0.001993,0.001993,1514270040,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
648,0.001992,0.001992,0.001992,0.001992,1514270100,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
649,0.001994,0.001994,0.001994,0.001994,1514270160,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
650,0.001994,0.001994,0.001994,0.001994,1514270220,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
