close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.08739,0.08768,0.08712,0.08712,1514394180,3000.0,261.36,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.08585,0.08726,0.08585,0.087,1514394360,173.13,14.86,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.0865,0.0865,0.08592,0.08592,1514394540,1536.95,132.86,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.08643,0.08672,0.08643,0.0867,1514394720,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.08626,0.08645,0.08626,0.08634,1514394900,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.08644,0.08646,0.08636,0.08636,1514395080,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.08658,0.08658,0.0864,0.0864,1514395260,102.75,8.89,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.08632,0.08674,0.08624,0.08674,1514395440,1864.84,160.92,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.08727,0.08727,0.08658,0.08658,1514395620,860.25,74.7,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.08862,0.08862,0.08731,0.08731,1514395800,6897.8,604.57,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.08882,0.08882,0.0887,0.08879,1514395980,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09,0.09,0.08897,0.08897,1514396160,32581.18,2900.75,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09282,0.09282,0.08998,0.08998,1514396340,102927.03,9510.02,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09203,0.09277,0.09158,0.09277,1514396520,4237.15,390.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09212,0.0922,0.09187,0.09187,1514396700,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.0925,0.0925,0.09223,0.09223,1514396880,16404.32,1514.61,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.0927,0.0927,0.09264,0.09265,1514397060,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09293,0.09293,0.09269,0.09269,1514397240,252.67,23.48,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.0925,0.09282,0.0925,0.09281,1514397420,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09219,0.09255,0.08941,0.09255,1514397600,1501.21,138.31,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09214,0.09235,0.09205,0.0923,1514397780,9998.58,920.79,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09286,0.09286,0.09219,0.09219,1514397960,178.7,16.55,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09303,0.09314,0.093,0.093,1514398140,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09318,0.09318,0.09294,0.09294,1514398320,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09293,0.09301,0.09285,0.09301,1514398500,171.8,15.98,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09299,0.09316,0.09297,0.09297,1514398680,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09311,0.09315,0.0931,0.09315,1514398860,1947.06,181.28,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09294,0.09331,0.0909,0.09302,1514399040,5653.65,526.06,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09252,0.09262,0.09237,0.09262,1514399220,4358.24,403.5,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09216,0.09236,0.08906,0.09229,1514399400,5029.13,464.42,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09164,0.09193,0.09163,0.09193,1514399580,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09218,0.09218,0.09207,0.09209,1514399760,3069.24,282.65,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09261,0.09261,0.09244,0.09244,1514399940,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09298,0.09305,0.09284,0.09284,1514400120,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09266,0.09286,0.09266,0.09286,1514400300,1160.66,107.62,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.08829,0.09278,0.08829,0.09276,1514400480,7450.88,669.17,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.08724,0.08743,0.08724,0.08743,1514400660,4640.23,405.22,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.08708,0.08847,0.08682,0.08708,1514400840,14324.73,1247.59,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.08736,0.08736,0.08709,0.08709,1514401020,1156.91,100.76,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.08763,0.08763,0.08745,0.08745,1514401200,222.65,19.51,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09068,0.09068,0.0876,0.0876,1514401380,1372.41,122.48,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09045,0.09072,0.09045,0.09072,1514401560,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09068,0.09068,0.0906,0.0906,1514401740,2000.88,181.36,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09114,0.09114,0.09078,0.09078,1514401920,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09095,0.09127,0.08949,0.09127,1514402100,3132.81,285.12,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09325,0.09341,0.09087,0.09087,1514402280,32449.62,2993.46,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.0934,0.09386,0.09325,0.09325,1514402460,24372.5,2272.76,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09322,0.09338,0.09322,0.09338,1514402640,150.0,13.98,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09302,0.09302,0.09287,0.09287,1514402820,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09264,0.09299,0.09264,0.09299,1514403000,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09249,0.09249,0.09245,0.09247,1514403180,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09264,0.09264,0.09243,0.09243,1514403360,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09264,0.09272,0.09263,0.09272,1514403540,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09209,0.09251,0.09209,0.09251,1514403720,80.78,7.44,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.0918,0.09186,0.09154,0.09186,1514403900,101.31,9.27,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09199,0.09214,0.0918,0.09183,1514404080,18402.65,1692.67,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09108,0.09172,0.09108,0.09172,1514404260,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09133,0.09133,0.09105,0.09105,1514404440,2467.37,225.09,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09143,0.09143,0.09125,0.09125,1514404620,499.2,45.63,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09252,0.09252,0.0921,0.0921,1514404800,1143.81,105.53,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.0923,0.09251,0.0923,0.09251,1514404980,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.08982,0.0922,0.08982,0.0922,1514405160,287.56,26.09,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.08936,0.08974,0.08936,0.08974,1514405340,1000.0,89.66,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.08924,0.08941,0.08922,0.08941,1514405520,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.08968,0.08968,0.08921,0.08921,1514405700,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.08956,0.08956,0.08949,0.08949,1514405880,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.08974,0.08989,0.08956,0.08956,1514406060,2654.22,238.19,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.08974,0.09001,0.08974,0.08985,1514406240,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.08928,0.08942,0.08928,0.08942,1514406420,438.23,39.13,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.08839,0.08902,0.08839,0.08902,1514406600,2795.66,248.72,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.08856,0.0888,0.08819,0.0888,1514406780,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.08845,0.08877,0.08788,0.08877,1514406960,10434.26,923.81,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09006,0.09006,0.08622,0.08783,1514407140,42395.6,3716.28,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.0914,0.0914,0.08994,0.08994,1514407320,3942.49,360.04,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.0917,0.0917,0.0914,0.0914,1514407500,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09179,0.09199,0.09179,0.09181,1514407680,15000.0,1379.85,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09191,0.09191,0.09173,0.09179,1514407860,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09146,0.09188,0.09146,0.09188,1514408040,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09148,0.09172,0.09148,0.09149,1514408220,90.0,8.23,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09134,0.09141,0.09131,0.09141,1514408400,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09215,0.09215,0.09161,0.09161,1514408580,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09286,0.09286,0.09246,0.09246,1514408760,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09177,0.09342,0.09056,0.09324,1514408940,119.81,10.99,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09203,0.09203,0.09176,0.09176,1514409120,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09185,0.09201,0.09185,0.09201,1514409300,3891.95,357.98,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09196,0.09196,0.09173,0.09173,1514409480,1435.0,131.96,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09286,0.09286,0.09228,0.09228,1514409660,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.08916,0.09308,0.08916,0.09308,1514409840,1420.8569,127.10976,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.08924,0.08937,0.08914,0.08937,1514410020,1500.0,133.83,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09137,0.09146,0.08888,0.08915,1514410200,3081.67,275.97,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09104,0.09132,0.09101,0.09132,1514410380,6207.44,565.05,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09125,0.09126,0.09118,0.09118,1514410560,1557.32,142.12,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.08896,0.09115,0.08823,0.09115,1514410740,2003.45,178.29,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.08839,0.08875,0.08839,0.08875,1514410920,14359.76,1272.78,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.08877,0.09062,0.08804,0.09046,1514411100,5192.76,457.7,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.08867,0.08867,0.08856,0.08864,1514411280,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09093,0.09093,0.08872,0.08872,1514411460,14153.94,1281.93,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09076,0.09091,0.09076,0.09086,1514411640,1752.67,159.07,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09162,0.09162,0.09082,0.09082,1514411820,15161.06,1383.72,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09153,0.09175,0.09153,0.09175,1514412000,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09167,0.09167,0.09139,0.09139,1514412180,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09143,0.0916,0.09143,0.0916,1514412360,1857.13,170.11,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09146,0.0915,0.09143,0.09143,1514412540,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09109,0.09155,0.09109,0.09148,1514412720,2862.31,261.58,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09162,0.09162,0.09123,0.09123,1514412900,972.7,89.12,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09194,0.09194,0.09162,0.09162,1514413080,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.08989,0.09231,0.08984,0.09231,1514413260,467.21,41.98,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09264,0.09264,0.09008,0.09008,1514413440,2917.49,270.23,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09262,0.09265,0.09262,0.09265,1514413620,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09281,0.09281,0.09264,0.09264,1514413800,500.0,46.41,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09317,0.09317,0.09305,0.09305,1514413980,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09032,0.09317,0.09032,0.09317,1514414160,250.0,22.61,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09013,0.09019,0.09013,0.09019,1514414340,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09249,0.09249,0.08973,0.08989,1514414520,9280.31,856.96,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09286,0.09286,0.09257,0.09257,1514414700,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09268,0.09287,0.09268,0.09287,1514414880,14369.65,1332.37,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09265,0.09266,0.09264,0.09264,1514415060,3178.91,294.49,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09241,0.09265,0.09241,0.09265,1514415240,1000.0,92.41,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09175,0.09175,0.09004,0.09004,1514415420,5654.05,516.95,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09175,0.09185,0.09175,0.09185,1514415600,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09139,0.09164,0.09139,0.09164,1514415780,2329.62,213.49,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09157,0.09157,0.09145,0.09145,1514415960,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09164,0.09164,0.09151,0.09151,1514416140,962.28,88.16,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09206,0.09206,0.09181,0.09181,1514416320,1167.88,107.52,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09184,0.0921,0.09184,0.0921,1514416500,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.08934,0.0898,0.08918,0.0898,1514416680,2998.5,267.41,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09238,0.09238,0.08928,0.08928,1514416860,9869.91,907.72,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.0925,0.0925,0.09238,0.09238,1514417040,1844.08,170.45,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09245,0.09247,0.09245,0.09247,1514417220,2562.92,236.99,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09198,0.09244,0.09198,0.09243,1514417400,3000.0,277.17,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.0921,0.0921,0.09204,0.09204,1514417580,1565.29,144.07,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09236,0.09239,0.09231,0.09231,1514417760,481.56,44.45,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09231,0.09249,0.09231,0.09242,1514417940,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09239,0.09239,0.09228,0.09228,1514418120,5662.53,523.16,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09243,0.09255,0.09243,0.09255,1514418300,701.31,64.83,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09233,0.09242,0.09231,0.09242,1514418480,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09203,0.09231,0.09203,0.09228,1514418660,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09207,0.09208,0.09196,0.09208,1514418840,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09204,0.09206,0.09202,0.09202,1514419020,898.82,82.71,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09279,0.09279,0.0926,0.0926,1514419200,100.0,9.26,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09261,0.09276,0.09261,0.09276,1514419380,247.82,22.99,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09262,0.09262,0.09248,0.09248,1514419560,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.0931,0.0931,0.09298,0.09298,1514419740,543.61,50.57,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09304,0.09308,0.09304,0.09308,1514419920,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09306,0.09306,0.09302,0.09302,1514420100,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.093,0.09302,0.093,0.09302,1514420280,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.0929,0.09297,0.0929,0.09297,1514420460,300.0,27.87,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09244,0.09282,0.09244,0.09282,1514420640,7169.82,664.21,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09207,0.09224,0.09207,0.09224,1514420820,6128.48,564.26,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09169,0.09186,0.09154,0.09186,1514421000,583.69,53.52,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09159,0.09159,0.09138,0.09138,1514421180,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09156,0.09162,0.09156,0.09158,1514421360,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09172,0.09175,0.09172,0.09173,1514421540,2193.49,201.21,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09172,0.09176,0.09172,0.09172,1514421720,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09102,0.09163,0.09102,0.09163,1514421900,243.28,22.22,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09107,0.09116,0.09099,0.09099,1514422080,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09108,0.09108,0.09091,0.09091,1514422260,87.41,7.96,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09135,0.09137,0.09122,0.09122,1514422440,87.21,7.97,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09154,0.09154,0.09142,0.09142,1514422620,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09151,0.09168,0.09151,0.09157,1514422800,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09191,0.09191,0.09158,0.09158,1514422980,96.1,8.8,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.092,0.092,0.09193,0.09193,1514423160,250.0,23.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09176,0.09193,0.09176,0.09193,1514423340,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09137,0.09168,0.09137,0.09168,1514423520,202.3,18.55,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09177,0.09177,0.09166,0.09166,1514423700,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09177,0.0918,0.09177,0.09179,1514423880,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09213,0.09213,0.09192,0.09192,1514424060,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09249,0.0925,0.09232,0.09232,1514424240,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09264,0.09264,0.09248,0.09248,1514424420,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09275,0.09275,0.09264,0.09264,1514424600,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09239,0.09245,0.09239,0.09241,1514424780,797.7,73.72,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09217,0.0923,0.09217,0.0923,1514424960,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09202,0.09205,0.09201,0.09205,1514425140,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09209,0.0921,0.09207,0.09207,1514425320,873.15,80.39,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09232,0.09232,0.09213,0.09213,1514425500,4127.0,380.22,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09457,0.09457,0.09255,0.09259,1514425680,31370.89,2909.09,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09152,0.0945,0.09147,0.0945,1514425860,57.17,5.23,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09166,0.09166,0.09149,0.09149,1514426040,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09197,0.09197,0.09179,0.09179,1514426220,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09224,0.09225,0.09216,0.09216,1514426400,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09487,0.09506,0.09208,0.09208,1514426580,988.84,92.52,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09516,0.09519,0.09504,0.09508,1514426760,3266.33,310.89,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09469,0.09494,0.09469,0.09494,1514426940,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09416,0.09469,0.09416,0.09469,1514427120,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09419,0.09432,0.09419,0.09426,1514427300,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.09184,0.09407,0.09184,0.09407,1514427480,413.56,37.98,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
0.0919,0.09194,0.0919,0.09191,1514427660,0.0,0.0,1,JordanManual,CCCAGG,PTC,2017-12-28 18:36:02.103183
