Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
474,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514259660,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
475,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514259720,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
476,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514259780,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
477,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514259840,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
478,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514259900,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
479,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514259960,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
480,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514260020,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
481,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514260080,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
482,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514260140,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
483,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514260200,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
484,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514260260,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
485,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514260320,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
486,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514260380,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
487,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514260440,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
488,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514260500,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
489,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514260560,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
490,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514260620,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
491,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514260680,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
492,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514260740,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
493,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514260800,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
494,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514260860,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
495,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514260920,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
496,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514260980,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
497,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514261040,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
498,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514261100,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
499,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514261160,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
500,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514261220,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
501,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514261280,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
502,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514261340,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
503,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514261400,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
504,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514261460,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
505,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514261520,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
506,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514261580,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
507,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514261640,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
508,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514261700,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
509,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514261760,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
510,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514261820,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
511,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514261880,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
512,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514261940,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
513,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514262000,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
514,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514262060,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
515,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514262120,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
516,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514262180,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
517,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514262240,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
518,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514262300,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
519,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514262360,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
520,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514262420,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
521,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514262480,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
522,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514262540,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
523,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514262600,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
524,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514262660,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
525,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514262720,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
526,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514262780,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
527,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514262840,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
528,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514262900,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
529,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514262960,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
530,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514263020,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
531,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514263080,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
532,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514263140,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
533,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514263200,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
534,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514263260,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
535,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514263320,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
536,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514263380,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
537,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514263440,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
538,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514263500,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
539,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514263560,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
540,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514263620,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
541,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514263680,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
542,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514263740,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
543,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514263800,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
544,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514263860,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
545,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514263920,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
546,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514263980,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
547,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514264040,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
548,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514264100,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
549,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514264160,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
550,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514264220,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
551,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514264280,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
552,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514264340,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
553,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514264400,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
554,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514264460,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
555,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514264520,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
556,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514264580,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
557,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514264640,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
558,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514264700,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
559,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514264760,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
560,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514264820,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
561,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514264880,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
562,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514264940,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
563,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514265000,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
564,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514265060,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
565,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514265120,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
566,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514265180,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
567,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514265240,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
568,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514265300,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
569,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514265360,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
570,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514265420,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
571,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514265480,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
572,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514265540,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
573,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514265600,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
574,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514265660,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
575,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514265720,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
576,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514265780,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
577,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514265840,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
578,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514265900,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
579,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514265960,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
580,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514266020,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
581,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514266080,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
582,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514266140,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
583,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514266200,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
584,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514266260,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
585,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514266320,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
586,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514266380,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
587,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514266440,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
588,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514266500,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
589,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514266560,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
590,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514266620,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
591,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514266680,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
592,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514266740,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
593,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514266800,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
594,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514266860,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
595,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514266920,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
596,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514266980,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
597,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514267040,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
598,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514267100,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
599,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514267160,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
600,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514267220,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
601,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514267280,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
602,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514267340,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
603,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514267400,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
604,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514267460,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
605,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514267520,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
606,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514267580,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
607,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514267640,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
608,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514267700,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
609,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514267760,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
610,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514267820,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
611,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514267880,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
612,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514267940,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
613,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514268000,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
614,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514268060,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
615,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514268120,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
616,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514268180,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
617,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514268240,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
618,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514268300,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
619,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514268360,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
620,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514268420,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
621,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514268480,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
622,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514268540,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
623,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514268600,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
624,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514268660,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
625,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514268720,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
626,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514268780,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
627,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514268840,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
628,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514268900,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
629,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514268960,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
630,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514269020,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
631,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514269080,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
632,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514269140,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
633,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514269200,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
634,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514269260,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
635,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514269320,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
636,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514269380,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
637,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514269440,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
638,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514269500,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
639,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514269560,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
640,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514269620,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
641,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514269680,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
642,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514269740,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
643,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514269800,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
644,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514269860,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
645,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514269920,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
646,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514269980,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
647,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514270040,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
648,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514270100,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
649,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514270160,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
650,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514270220,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
651,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514270280,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
652,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514270340,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
653,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514270400,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
654,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514270460,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
