Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
425,0.0005593,0.0005593,0.0005593,0.0005593,1514256720,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
426,0.0005594,0.0005594,0.0005594,0.0005594,1514256780,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
427,0.0005592,0.0005592,0.0005592,0.0005592,1514256840,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
428,0.0005581,0.0005581,0.0005581,0.0005581,1514256900,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
429,0.0005577,0.0005577,0.0005577,0.0005577,1514256960,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
430,0.0005564,0.0005564,0.0005564,0.0005564,1514257020,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
431,0.0005557,0.0005557,0.0005557,0.0005557,1514257080,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
432,0.0005553,0.0005553,0.0005553,0.0005553,1514257140,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
433,0.0005551,0.0005551,0.0005551,0.0005551,1514257200,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
434,0.0005551,0.0005551,0.0005551,0.0005551,1514257260,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
435,0.0005554,0.0005554,0.0005554,0.0005554,1514257320,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
436,0.0005565,0.0005565,0.0005565,0.0005565,1514257380,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
437,0.0005565,0.0005565,0.0005565,0.0005565,1514257440,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
438,0.0005569,0.0005569,0.0005569,0.0005569,1514257500,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
439,0.0005571,0.0005571,0.0005571,0.0005571,1514257560,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
440,0.0005574,0.0005574,0.0005574,0.0005574,1514257620,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
441,0.0005572,0.0005572,0.0005572,0.0005572,1514257680,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
442,0.0005569,0.0005569,0.0005569,0.0005569,1514257740,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
443,0.0005567,0.0005567,0.0005567,0.0005567,1514257800,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
444,0.0005573,0.0005573,0.0005573,0.0005573,1514257860,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
445,0.0005569,0.0005569,0.0005569,0.0005569,1514257920,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
446,0.0005569,0.0005569,0.0005569,0.0005569,1514257980,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
447,0.0005573,0.0005573,0.0005573,0.0005573,1514258040,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
448,0.0005564,0.0005564,0.0005564,0.0005564,1514258100,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
449,0.0005561,0.0005561,0.0005561,0.0005561,1514258160,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
450,0.0005557,0.0005557,0.0005557,0.0005557,1514258220,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
451,0.0005573,0.0005573,0.0005573,0.0005573,1514258280,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
452,0.0005575,0.0005575,0.0005575,0.0005575,1514258340,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
453,0.0005576,0.0005576,0.0005576,0.0005576,1514258400,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
454,0.0005578,0.0005578,0.0005578,0.0005578,1514258460,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
455,0.0005581,0.0005581,0.0005581,0.0005581,1514258520,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
456,0.0005586,0.0005586,0.0005586,0.0005586,1514258580,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
457,0.000559,0.000559,0.000559,0.000559,1514258640,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
458,0.0005585,0.0005585,0.0005585,0.0005585,1514258700,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
459,0.0005591,0.0005591,0.0005591,0.0005591,1514258760,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
460,0.000559,0.000559,0.000559,0.000559,1514258820,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
461,0.000559,0.000559,0.000559,0.000559,1514258880,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
462,0.0005588,0.0005588,0.0005588,0.0005588,1514258940,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
463,0.0005588,0.0005588,0.0005588,0.0005588,1514259000,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
464,0.0005593,0.0005593,0.0005593,0.0005593,1514259060,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
465,0.0005596,0.0005596,0.0005596,0.0005596,1514259120,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
466,0.0005601,0.0005601,0.0005601,0.0005601,1514259180,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
467,0.0005622,0.0005622,0.0005622,0.0005622,1514259240,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
468,0.0005632,0.0005632,0.0005632,0.0005632,1514259300,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
469,0.0005651,0.0005651,0.0005651,0.0005651,1514259360,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
470,0.0005648,0.0005648,0.0005648,0.0005648,1514259420,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
471,0.0005645,0.0005645,0.0005645,0.0005645,1514259480,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
472,0.0005668,0.0005668,0.0005668,0.0005668,1514259540,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
473,0.0005682,0.0005682,0.0005682,0.0005682,1514259600,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
474,0.0005683,0.0005683,0.0005683,0.0005683,1514259660,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
475,0.0005689,0.0005689,0.0005689,0.0005689,1514259720,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
476,0.0005687,0.0005687,0.0005687,0.0005687,1514259780,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
477,0.0005692,0.0005692,0.0005692,0.0005692,1514259840,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
478,0.0005705,0.0005705,0.0005705,0.0005705,1514259900,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
479,0.0005714,0.0005714,0.0005714,0.0005714,1514259960,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
480,0.0005726,0.0005726,0.0005726,0.0005726,1514260020,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
481,0.0005748,0.0005748,0.0005748,0.0005748,1514260080,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
482,0.0005772,0.0005772,0.0005772,0.0005772,1514260140,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
483,0.0005783,0.0005783,0.0005783,0.0005783,1514260200,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
484,0.0005762,0.0005762,0.0005762,0.0005762,1514260260,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
485,0.0005766,0.0005766,0.0005766,0.0005766,1514260320,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
486,0.000577,0.000577,0.000577,0.000577,1514260380,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
487,0.0005773,0.0005773,0.0005773,0.0005773,1514260440,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
488,0.0005775,0.0005775,0.0005775,0.0005775,1514260500,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
489,0.0005807,0.0005807,0.0005807,0.0005807,1514260560,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
490,0.000582,0.000582,0.000582,0.000582,1514260620,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
491,0.0005828,0.0005828,0.0005828,0.0005828,1514260680,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
492,0.0005812,0.0005812,0.0005812,0.0005812,1514260740,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
493,0.0005799,0.0005799,0.0005799,0.0005799,1514260800,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
494,0.0005787,0.0005787,0.0005787,0.0005787,1514260860,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
495,0.0005792,0.0005792,0.0005792,0.0005792,1514260920,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
496,0.0005806,0.0005806,0.0005806,0.0005806,1514260980,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
497,0.0005811,0.0005811,0.0005811,0.0005811,1514261040,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
498,0.0005804,0.0005804,0.0005804,0.0005804,1514261100,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
499,0.000581,0.000581,0.000581,0.000581,1514261160,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
500,0.0005836,0.0005836,0.0005836,0.0005836,1514261220,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
501,0.0005832,0.0005832,0.0005832,0.0005832,1514261280,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
502,0.000583,0.000583,0.000583,0.000583,1514261340,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
503,0.0005824,0.0005824,0.0005824,0.0005824,1514261400,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
504,0.0005823,0.0005823,0.0005823,0.0005823,1514261460,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
505,0.0005835,0.0005835,0.0005835,0.0005835,1514261520,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
506,0.0005849,0.0005849,0.0005849,0.0005849,1514261580,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
507,0.0005866,0.0005866,0.0005866,0.0005866,1514261640,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
508,0.0005883,0.0005883,0.0005883,0.0005883,1514261700,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
509,0.0005907,0.0005907,0.0005907,0.0005907,1514261760,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
510,0.0005896,0.0005896,0.0005896,0.0005896,1514261820,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
511,0.0005911,0.0005911,0.0005911,0.0005911,1514261880,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
512,0.0005931,0.0005931,0.0005931,0.0005931,1514261940,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
513,0.0005952,0.0005952,0.0005952,0.0005952,1514262000,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
514,0.000593,0.000593,0.000593,0.000593,1514262060,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
515,0.0005934,0.0005934,0.0005934,0.0005934,1514262120,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
516,0.0005926,0.0005926,0.0005926,0.0005926,1514262180,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
517,0.0005948,0.0005948,0.0005948,0.0005948,1514262240,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
518,0.0005942,0.0005942,0.0005942,0.0005942,1514262300,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
519,0.0005921,0.0005921,0.0005921,0.0005921,1514262360,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
520,0.0005906,0.0005906,0.0005906,0.0005906,1514262420,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
521,0.0005909,0.0005909,0.0005909,0.0005909,1514262480,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
522,0.0005895,0.0005895,0.0005895,0.0005895,1514262540,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
523,0.0005899,0.0005899,0.0005899,0.0005899,1514262600,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
524,0.0005909,0.0005909,0.0005909,0.0005909,1514262660,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
525,0.0005932,0.0005932,0.0005932,0.0005932,1514262720,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
526,0.0005951,0.0005951,0.0005951,0.0005951,1514262780,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
527,0.0005961,0.0005961,0.0005961,0.0005961,1514262840,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
528,0.0005956,0.0005956,0.0005956,0.0005956,1514262900,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
529,0.0005947,0.0005947,0.0005947,0.0005947,1514262960,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
530,0.0005957,0.0005957,0.0005957,0.0005957,1514263020,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
531,0.0005949,0.0005949,0.0005949,0.0005949,1514263080,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
532,0.000595,0.000595,0.000595,0.000595,1514263140,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
533,0.0005938,0.0005938,0.0005938,0.0005938,1514263200,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
534,0.0005935,0.0005935,0.0005935,0.0005935,1514263260,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
535,0.0005926,0.0005926,0.0005926,0.0005926,1514263320,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
536,0.0005933,0.0005933,0.0005933,0.0005933,1514263380,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
537,0.0005924,0.0005924,0.0005924,0.0005924,1514263440,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
538,0.0005917,0.0005917,0.0005917,0.0005917,1514263500,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
539,0.0005913,0.0005913,0.0005913,0.0005913,1514263560,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
540,0.0005907,0.0005907,0.0005907,0.0005907,1514263620,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
541,0.000592,0.000592,0.000592,0.000592,1514263680,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
542,0.0005922,0.0005922,0.0005922,0.0005922,1514263740,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
543,0.0005935,0.0005935,0.0005935,0.0005935,1514263800,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
544,0.0005935,0.0005935,0.0005935,0.0005935,1514263860,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
545,0.0005926,0.0005926,0.0005926,0.0005926,1514263920,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
546,0.0005929,0.0005929,0.0005929,0.0005929,1514263980,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
547,0.0005928,0.0005928,0.0005928,0.0005928,1514264040,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
548,0.0005913,0.0005913,0.0005913,0.0005913,1514264100,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
549,0.0005911,0.0005911,0.0005911,0.0005911,1514264160,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
550,0.0005917,0.0005917,0.0005917,0.0005917,1514264220,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
551,0.0005941,0.0005941,0.0005941,0.0005941,1514264280,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
552,0.0005956,0.0005956,0.0005956,0.0005956,1514264340,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
553,0.0005961,0.0005961,0.0005961,0.0005961,1514264400,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
554,0.0005954,0.0005954,0.0005954,0.0005954,1514264460,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
555,0.0005961,0.0005961,0.0005961,0.0005961,1514264520,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
556,0.0005969,0.0005969,0.0005969,0.0005969,1514264580,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
557,0.0005978,0.0005978,0.0005978,0.0005978,1514264640,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
558,0.0005984,0.0005984,0.0005984,0.0005984,1514264700,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
559,0.0005992,0.0005992,0.0005992,0.0005992,1514264760,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
560,0.0006005,0.0006005,0.0006005,0.0006005,1514264820,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
561,0.0006047,0.0006047,0.0006047,0.0006047,1514264880,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
562,0.0006057,0.0006057,0.0006057,0.0006057,1514264940,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
563,0.0006054,0.0006054,0.0006054,0.0006054,1514265000,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
564,0.000606,0.000606,0.000606,0.000606,1514265060,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
565,0.0006077,0.0006077,0.0006077,0.0006077,1514265120,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
566,0.0006095,0.0006095,0.0006095,0.0006095,1514265180,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
567,0.0006095,0.0006095,0.0006095,0.0006095,1514265240,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
568,0.0006107,0.0006107,0.0006107,0.0006107,1514265300,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
569,0.0006133,0.0006133,0.0006133,0.0006133,1514265360,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
570,0.0006152,0.0006152,0.0006152,0.0006152,1514265420,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
571,0.0006173,0.0006173,0.0006173,0.0006173,1514265480,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
572,0.0006163,0.0006163,0.0006163,0.0006163,1514265540,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
573,0.0006148,0.0006148,0.0006148,0.0006148,1514265600,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
574,0.0006127,0.0006127,0.0006127,0.0006127,1514265660,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
575,0.0006101,0.0006101,0.0006101,0.0006101,1514265720,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
576,0.0006082,0.0006082,0.0006082,0.0006082,1514265780,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
577,0.0006064,0.0006064,0.0006064,0.0006064,1514265840,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
578,0.0006074,0.0006074,0.0006074,0.0006074,1514265900,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
579,0.0006083,0.0006083,0.0006083,0.0006083,1514265960,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
580,0.0006072,0.0006072,0.0006072,0.0006072,1514266020,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
581,0.0006045,0.0006045,0.0006045,0.0006045,1514266080,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
582,0.0006071,0.0006071,0.0006071,0.0006071,1514266140,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
583,0.0006083,0.0006083,0.0006083,0.0006083,1514266200,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
584,0.0006087,0.0006087,0.0006087,0.0006087,1514266260,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
585,0.0006113,0.0006113,0.0006113,0.0006113,1514266320,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
586,0.0006115,0.0006115,0.0006115,0.0006115,1514266380,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
587,0.0006118,0.0006118,0.0006118,0.0006118,1514266440,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
588,0.0006117,0.0006117,0.0006117,0.0006117,1514266500,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
589,0.000612,0.000612,0.000612,0.000612,1514266560,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
590,0.0006093,0.0006093,0.0006093,0.0006093,1514266620,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
591,0.0006079,0.0006079,0.0006079,0.0006079,1514266680,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
592,0.0006084,0.0006084,0.0006084,0.0006084,1514266740,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
593,0.000608,0.000608,0.000608,0.000608,1514266800,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
594,0.0006072,0.0006072,0.0006072,0.0006072,1514266860,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
595,0.0006044,0.0006044,0.0006044,0.0006044,1514266920,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
596,0.0006025,0.0006025,0.0006025,0.0006025,1514266980,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
597,0.0006021,0.0006021,0.0006021,0.0006021,1514267040,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
598,0.0006012,0.0006012,0.0006012,0.0006012,1514267100,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
599,0.0006008,0.0006008,0.0006008,0.0006008,1514267160,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
600,0.0006012,0.0006012,0.0006012,0.0006012,1514267220,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
601,0.0006014,0.0006014,0.0006014,0.0006014,1514267280,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
602,0.0006003,0.0006003,0.0006003,0.0006003,1514267340,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
603,0.0006,0.0006,0.0006,0.0006,1514267400,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
604,0.0006012,0.0006012,0.0006012,0.0006012,1514267460,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
605,0.0006017,0.0006017,0.0006017,0.0006017,1514267520,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
606,0.0006017,0.0006017,0.0006017,0.0006017,1514267580,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
607,0.0006041,0.0006041,0.0006041,0.0006041,1514267640,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
608,0.0006047,0.0006047,0.0006047,0.0006047,1514267700,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
609,0.0006058,0.0006058,0.0006058,0.0006058,1514267760,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
610,0.0006058,0.0006058,0.0006058,0.0006058,1514267820,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
611,0.0006047,0.0006047,0.0006047,0.0006047,1514267880,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
612,0.0006023,0.0006023,0.0006023,0.0006023,1514267940,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
613,0.000604,0.000604,0.000604,0.000604,1514268000,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
614,0.0006041,0.0006041,0.0006041,0.0006041,1514268060,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
615,0.0006049,0.0006049,0.0006049,0.0006049,1514268120,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
616,0.0006039,0.0006039,0.0006039,0.0006039,1514268180,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
617,0.0006037,0.0006037,0.0006037,0.0006037,1514268240,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
618,0.0006022,0.0006022,0.0006022,0.0006022,1514268300,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
