close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1262,0.1262,0.1259,0.1259,1514567160,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.126,0.1262,0.126,0.1262,1514567340,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1259,0.126,0.1259,0.126,1514567520,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.126,0.126,0.1259,0.1259,1514567700,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.126,0.1261,0.126,0.1261,1514567880,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1259,0.1259,0.1259,0.1259,1514568060,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.126,0.126,0.1259,0.1259,1514568240,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1266,0.1266,0.1261,0.1261,1514568420,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1267,0.1267,0.1266,0.1266,1514568600,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1268,0.1268,0.1266,0.1266,1514568780,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1264,0.1268,0.1264,0.1268,1514568960,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1264,0.1264,0.1264,0.1264,1514569140,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1264,0.1265,0.1264,0.1265,1514569320,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1258,0.1264,0.1258,0.1264,1514569500,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1251,0.1257,0.1251,0.1257,1514569680,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1252,0.1252,0.125,0.125,1514569860,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1251,0.1253,0.1251,0.1253,1514570040,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1251,0.1253,0.1251,0.1253,1514570220,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1252,0.1252,0.1252,0.1252,1514570400,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1249,0.1252,0.1249,0.1252,1514570580,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1249,0.125,0.1248,0.125,1514570760,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1243,0.1247,0.1243,0.1247,1514570940,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1244,0.1244,0.1244,0.1244,1514571120,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1247,0.1247,0.1244,0.1244,1514571300,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1248,0.1249,0.1248,0.1248,1514571480,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1246,0.1248,0.1246,0.1248,1514571660,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1249,0.1249,0.1244,0.1244,1514571840,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1246,0.1248,0.1246,0.1248,1514572020,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1247,0.1247,0.1245,0.1247,1514572200,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1247,0.1247,0.1246,0.1247,1514572380,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.125,0.125,0.1248,0.1248,1514572560,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1251,0.1251,0.125,0.125,1514572740,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1248,0.125,0.1248,0.125,1514572920,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1245,0.1247,0.1245,0.1247,1514573100,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1246,0.1246,0.1245,0.1245,1514573280,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1248,0.1248,0.1247,0.1248,1514573460,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1251,0.1251,0.1249,0.1249,1514573640,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1245,0.125,0.1245,0.125,1514573820,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1244,0.1246,0.1244,0.1246,1514574000,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.124,0.1242,0.124,0.1242,1514574180,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1244,0.1244,0.1242,0.1242,1514574360,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1243,0.1244,0.1242,0.1244,1514574540,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1239,0.1242,0.1239,0.1242,1514574720,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1242,0.1244,0.1242,0.1242,1514574900,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1244,0.1245,0.1244,0.1244,1514575080,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1245,0.1245,0.1243,0.1243,1514575260,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1245,0.1245,0.1245,0.1245,1514575440,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1246,0.1246,0.1244,0.1244,1514575620,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1248,0.1248,0.1246,0.1246,1514575800,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.125,0.125,0.1247,0.1247,1514575980,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1251,0.1252,0.1251,0.1251,1514576160,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1251,0.1251,0.125,0.1251,1514576340,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.125,0.1251,0.125,0.1251,1514576520,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.125,0.1251,0.125,0.125,1514576700,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1252,0.1252,0.125,0.125,1514576880,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1256,0.1256,0.1252,0.1252,1514577060,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1255,0.1256,0.1255,0.1256,1514577240,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1256,0.1256,0.1256,0.1256,1514577420,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1253,0.1257,0.1253,0.1257,1514577600,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1253,0.1253,0.1253,0.1253,1514577780,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1252,0.1252,0.1252,0.1252,1514577960,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1251,0.1253,0.1251,0.1253,1514578140,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1249,0.125,0.1249,0.125,1514578320,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1245,0.1246,0.1245,0.1246,1514578500,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1246,0.1246,0.1244,0.1246,1514578680,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1245,0.1245,0.1243,0.1245,1514578860,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1244,0.1244,0.1244,0.1244,1514579040,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1244,0.1244,0.1244,0.1244,1514579220,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1244,0.1244,0.1243,0.1244,1514579400,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1232,0.1242,0.1232,0.1242,1514579580,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1238,0.1238,0.1231,0.1231,1514579760,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1241,0.1241,0.1239,0.1239,1514579940,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1237,0.1238,0.1237,0.1238,1514580120,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1233,0.1236,0.1233,0.1235,1514580300,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.123,0.1231,0.123,0.1231,1514580480,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1233,0.1233,0.1231,0.1231,1514580660,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1231,0.1233,0.1231,0.1233,1514580840,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.123,0.1231,0.123,0.1231,1514581020,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1232,0.1232,0.123,0.123,1514581200,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1236,0.1236,0.1235,0.1235,1514581380,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1238,0.1239,0.1235,0.1235,1514581560,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1236,0.1238,0.1236,0.1238,1514581740,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1235,0.1237,0.1235,0.1237,1514581920,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1228,0.123,0.1228,0.123,1514582100,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1231,0.1231,0.123,0.123,1514582280,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1232,0.1234,0.1232,0.1234,1514582460,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1228,0.1231,0.1228,0.1231,1514582640,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.122,0.1227,0.122,0.1226,1514582820,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1222,0.1223,0.1222,0.1223,1514583000,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1224,0.1224,0.1224,0.1224,1514583180,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1224,0.1224,0.1223,0.1224,1514583360,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1222,0.1224,0.1222,0.1224,1514583540,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1219,0.1221,0.1219,0.1221,1514583720,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.122,0.1222,0.1219,0.1219,1514583900,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1219,0.1221,0.1219,0.1221,1514584080,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1221,0.1222,0.1221,0.1222,1514584260,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1224,0.1224,0.1223,0.1223,1514584440,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1224,0.1224,0.1222,0.1223,1514584620,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1223,0.1223,0.1222,0.1222,1514584800,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1222,0.1223,0.1222,0.1223,1514584980,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1221,0.1221,0.1221,0.1221,1514585160,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1227,0.1227,0.1223,0.1223,1514585340,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1229,0.1229,0.1228,0.1229,1514585520,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1228,0.1229,0.1228,0.1229,1514585700,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1229,0.1229,0.1227,0.1227,1514585880,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.123,0.123,0.1228,0.1228,1514586060,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1232,0.1232,0.1231,0.1231,1514586240,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1232,0.1232,0.1232,0.1232,1514586420,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1231,0.1231,0.1231,0.1231,1514586600,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1231,0.1231,0.123,0.1231,1514586780,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1231,0.1231,0.123,0.1231,1514586960,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1232,0.1232,0.1232,0.1232,1514587140,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1234,0.1234,0.1233,0.1233,1514587320,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1233,0.1234,0.1233,0.1234,1514587500,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1233,0.1233,0.1232,0.1233,1514587680,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1235,0.1235,0.1233,0.1233,1514587860,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1236,0.1236,0.1235,0.1235,1514588040,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.08971,0.1238,0.08971,0.1238,1514588220,694.88,62.34,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.08968,0.08973,0.08968,0.08971,1514588400,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.08968,0.08968,0.0896,0.0896,1514588580,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.08984,0.08984,0.08969,0.08969,1514588760,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.08987,0.08987,0.08981,0.08981,1514588940,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.09047,0.09047,0.09004,0.09004,1514589120,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.0905,0.0905,0.09038,0.0904,1514589300,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.09065,0.09065,0.09044,0.09044,1514589480,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.09046,0.09058,0.09038,0.09058,1514589660,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.09066,0.09066,0.0905,0.0905,1514589840,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.0904,0.09061,0.0904,0.09061,1514590020,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1276,0.1276,0.1276,0.1276,1514590200,12.57,1.6,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1271,0.1275,0.1271,0.1275,1514590380,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1269,0.127,0.1269,0.127,1514590560,100.49,12.76,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1268,0.1268,0.1267,0.1267,1514590740,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1268,0.127,0.1267,0.1267,1514590920,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1263,0.1267,0.1263,0.1267,1514591100,141.04,17.83,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1259,0.1261,0.1259,0.1261,1514591280,80.32,10.13,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.126,0.1261,0.1259,0.1259,1514591460,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1259,0.126,0.1259,0.1259,1514591640,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1256,0.1258,0.1256,0.1258,1514591820,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.1255,0.1255,0.1253,0.1254,1514592000,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.125,0.1253,0.125,0.1253,1514592180,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.09036,0.1254,0.09035,0.1254,1514592360,1115.63,100.81,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.09072,0.09072,0.09045,0.09045,1514592540,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.09084,0.09084,0.09068,0.09068,1514592720,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.09053,0.09082,0.09053,0.09082,1514592900,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.09022,0.09043,0.09022,0.09043,1514593080,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.09029,0.09029,0.09022,0.09022,1514593260,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.09007,0.09026,0.09007,0.09026,1514593440,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.08975,0.08987,0.08974,0.08987,1514593620,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.08885,0.0896,0.08885,0.0896,1514593800,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.09388,0.09388,0.08894,0.08894,1514593980,94.37,8.86,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.09372,0.09396,0.09372,0.0938,1514594160,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.09388,0.09396,0.09374,0.09374,1514594340,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.09347,0.09373,0.09347,0.09373,1514594520,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.09376,0.09376,0.09364,0.09364,1514594700,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.09364,0.09368,0.09364,0.09368,1514594880,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.09382,0.09382,0.0935,0.0935,1514595060,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.09432,0.09432,0.09414,0.09414,1514595240,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.09471,0.09471,0.0945,0.0945,1514595420,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.0948,0.0948,0.0947,0.0947,1514595600,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.09501,0.09501,0.09485,0.09485,1514595780,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.09452,0.09492,0.09452,0.09492,1514595960,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.09422,0.09445,0.09422,0.09445,1514596140,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.09429,0.09441,0.09417,0.09417,1514596320,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.09458,0.09458,0.09429,0.09429,1514596500,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.09427,0.09466,0.09427,0.09466,1514596680,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.09423,0.09431,0.09423,0.09431,1514596860,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.09419,0.09422,0.09409,0.09422,1514597040,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.094,0.09415,0.09395,0.09415,1514597220,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.09421,0.09421,0.09407,0.09413,1514597400,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
0.09456,0.09456,0.09432,0.09432,1514597580,0.0,0.0,1,JordanManual,CCCAGG,XUP,2017-12-30 17:40:29.894202
