close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1029,0.1029,0.1029,0.1029,1514398680,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1028,0.1029,0.1028,0.1029,1514398860,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1023,0.1028,0.1023,0.1028,1514399040,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1017,0.1018,0.1015,0.1018,1514399220,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1013,0.1015,0.1013,0.1014,1514399400,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1012,0.1014,0.1012,0.1014,1514399580,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1015,0.1015,0.1015,0.1015,1514399760,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1021,0.1021,0.1016,0.1016,1514399940,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1026,0.1026,0.1024,0.1024,1514400120,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1024,0.1024,0.1024,0.1024,1514400300,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1024,0.1025,0.1024,0.1024,1514400480,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1024,0.1024,0.1024,0.1024,1514400660,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1021,0.1023,0.1021,0.1023,1514400840,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1023,0.1023,0.1021,0.1021,1514401020,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1025,0.1025,0.1023,0.1023,1514401200,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1033,0.1033,0.1027,0.1027,1514401380,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.103,0.1033,0.103,0.1033,1514401560,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1032,0.1032,0.103,0.103,1514401740,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1035,0.1035,0.1033,0.1033,1514401920,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1034,0.1035,0.1034,0.1035,1514402100,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1035,0.1036,0.1034,0.1034,1514402280,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1035,0.1036,0.1035,0.1035,1514402460,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1034,0.1034,0.1034,0.1034,1514402640,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1033,0.1033,0.103,0.1031,1514402820,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1029,0.1033,0.1029,0.1033,1514403000,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1027,0.1027,0.1027,0.1027,1514403180,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1029,0.1029,0.1027,0.1028,1514403360,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1029,0.103,0.1029,0.103,1514403540,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1025,0.1029,0.1025,0.1029,1514403720,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.102,0.1023,0.1019,0.1023,1514403900,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.102,0.102,0.102,0.102,1514404080,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1013,0.102,0.1013,0.102,1514404260,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1013,0.1013,0.1011,0.1011,1514404440,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1012,0.1012,0.101,0.1011,1514404620,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1019,0.1019,0.1016,0.1016,1514404800,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1019,0.1019,0.1019,0.1019,1514404980,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1017,0.1018,0.1016,0.1018,1514405160,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1014,0.1017,0.1014,0.1017,1514405340,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1012,0.1015,0.1012,0.1015,1514405520,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1013,0.1013,0.1009,0.1009,1514405700,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1013,0.1013,0.1012,0.1013,1514405880,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1016,0.1016,0.1012,0.1012,1514406060,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1017,0.1019,0.1017,0.1018,1514406240,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1012,0.1014,0.1012,0.1014,1514406420,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1001,0.1011,0.1001,0.1011,1514406600,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1004,0.1007,0.1001,0.1007,1514406780,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1005,0.1005,0.1004,0.1005,1514406960,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1008,0.101,0.1005,0.1005,1514407140,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1008,0.1008,0.1008,0.1008,1514407320,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1012,0.1012,0.1009,0.1009,1514407500,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1015,0.1015,0.1013,0.1013,1514407680,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1014,0.1014,0.1014,0.1014,1514407860,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1013,0.1015,0.1013,0.1014,1514408040,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1013,0.1013,0.1011,0.1011,1514408220,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1008,0.101,0.1008,0.101,1514408400,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1013,0.1013,0.1011,0.1011,1514408580,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1018,0.1018,0.1015,0.1016,1514408760,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1022,0.1025,0.1022,0.1022,1514408940,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1025,0.1025,0.1022,0.1022,1514409120,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1025,0.1026,0.1025,0.1025,1514409300,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1024,0.1024,0.1023,0.1023,1514409480,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.103,0.103,0.1026,0.1026,1514409660,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1027,0.103,0.1027,0.103,1514409840,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1028,0.1028,0.1027,0.1028,1514410020,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1027,0.1028,0.1027,0.1028,1514410200,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1027,0.1027,0.1027,0.1027,1514410380,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1027,0.1027,0.1027,0.1027,1514410560,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1028,0.1028,0.1026,0.1026,1514410740,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1022,0.1028,0.1022,0.1028,1514410920,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1026,0.1026,0.1024,0.1024,1514411100,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1025,0.1025,0.1024,0.1025,1514411280,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1025,0.1025,0.1025,0.1025,1514411460,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1025,0.1025,0.1025,0.1025,1514411640,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1025,0.1025,0.1024,0.1024,1514411820,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1024,0.1025,0.1024,0.1025,1514412000,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1022,0.1023,0.1022,0.1023,1514412180,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1022,0.1023,0.1022,0.1023,1514412360,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.102,0.1021,0.102,0.1021,1514412540,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.102,0.102,0.1019,0.1019,1514412720,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1024,0.1024,0.1021,0.1021,1514412900,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1026,0.1026,0.1024,0.1024,1514413080,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1026,0.1026,0.1025,0.1025,1514413260,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1028,0.1028,0.1027,0.1027,1514413440,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1028,0.1028,0.1028,0.1028,1514413620,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.103,0.103,0.1029,0.1029,1514413800,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1033,0.1033,0.1031,0.1031,1514413980,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1032,0.1034,0.1032,0.1032,1514414160,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1031,0.1032,0.1031,0.1031,1514414340,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.103,0.103,0.1028,0.103,1514414520,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1032,0.1032,0.103,0.103,1514414700,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1031,0.1032,0.1031,0.1031,1514414880,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1032,0.1032,0.1031,0.1031,1514415060,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1033,0.1033,0.1033,0.1033,1514415240,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1031,0.1031,0.1031,0.1031,1514415420,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1035,0.1035,0.1033,0.1033,1514415600,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1033,0.1034,0.1033,0.1034,1514415780,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1032,0.1032,0.1031,0.1032,1514415960,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1032,0.1032,0.1032,0.1032,1514416140,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1034,0.1034,0.1032,0.1032,1514416320,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1034,0.1035,0.1034,0.1035,1514416500,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1032,0.1033,0.1032,0.1033,1514416680,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1034,0.1034,0.1032,0.1032,1514416860,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.1035,0.1035,0.1034,0.1034,1514417040,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07764,0.1035,0.07764,0.1035,1514417220,11600.0,900.62,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07773,0.07773,0.07763,0.07765,1514417400,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07783,0.07783,0.07773,0.07779,1514417580,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07783,0.07788,0.07783,0.07788,1514417760,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07788,0.07791,0.07786,0.07786,1514417940,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07793,0.07793,0.07789,0.0779,1514418120,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07793,0.07796,0.07793,0.07796,1514418300,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07784,0.07791,0.07784,0.07791,1514418480,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07772,0.07783,0.07772,0.07783,1514418660,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07772,0.07776,0.07772,0.07776,1514418840,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07769,0.07769,0.07769,0.07769,1514419020,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07775,0.07775,0.07774,0.07774,1514419200,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07785,0.07785,0.07779,0.07783,1514419380,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07776,0.07781,0.07776,0.07778,1514419560,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07783,0.07783,0.0778,0.0778,1514419740,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07777,0.0778,0.07774,0.07774,1514419920,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07775,0.07777,0.07775,0.07775,1514420100,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07771,0.07775,0.07771,0.07775,1514420280,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07773,0.07773,0.07768,0.07768,1514420460,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07756,0.07768,0.07756,0.07768,1514420640,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07721,0.07753,0.07721,0.07753,1514420820,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07701,0.07702,0.07685,0.07702,1514421000,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.0771,0.07711,0.07703,0.07703,1514421180,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07705,0.07712,0.07703,0.07712,1514421360,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07727,0.07727,0.07713,0.07713,1514421540,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07725,0.0773,0.07725,0.0773,1514421720,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07662,0.07708,0.07662,0.07708,1514421900,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07663,0.07674,0.07659,0.07659,1514422080,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07658,0.07658,0.07653,0.07657,1514422260,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07691,0.07691,0.0767,0.0767,1514422440,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07719,0.07719,0.07705,0.07705,1514422620,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07717,0.0772,0.07714,0.07714,1514422800,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07722,0.07722,0.07716,0.07716,1514422980,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07724,0.07724,0.07721,0.07721,1514423160,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07717,0.07726,0.07716,0.07726,1514423340,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07702,0.07708,0.07702,0.07708,1514423520,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07693,0.07705,0.07693,0.07705,1514423700,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07686,0.07691,0.07686,0.07688,1514423880,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07707,0.07707,0.07697,0.07697,1514424060,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07706,0.07725,0.07706,0.07718,1514424240,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07714,0.07714,0.07703,0.07703,1514424420,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07727,0.07727,0.07724,0.07727,1514424600,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07737,0.07737,0.07731,0.07732,1514424780,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07732,0.07733,0.07732,0.07733,1514424960,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07727,0.07733,0.07727,0.07731,1514425140,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07702,0.07719,0.07702,0.07719,1514425320,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07718,0.0772,0.07716,0.07716,1514425500,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07715,0.07716,0.07713,0.07716,1514425680,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07722,0.07722,0.07717,0.07717,1514425860,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07724,0.07724,0.07718,0.07723,1514426040,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07742,0.07742,0.07734,0.07734,1514426220,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07764,0.07764,0.07755,0.07755,1514426400,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07761,0.07768,0.07761,0.07768,1514426580,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07758,0.07767,0.07758,0.07763,1514426760,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07749,0.0776,0.07749,0.0776,1514426940,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07711,0.07739,0.07711,0.07739,1514427120,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07705,0.07713,0.07695,0.07695,1514427300,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07678,0.0768,0.07674,0.0768,1514427480,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07674,0.07678,0.07674,0.07678,1514427660,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07688,0.07688,0.07672,0.07672,1514427840,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
0.07694,0.07697,0.07692,0.07697,1514428020,0.0,0.0,1,JordanManual,CCCAGG,TIE,2017-12-28 18:33:59.894686
