close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.23,1.23,1.23,1.23,1514391300,8332.81,10249.35,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.23,1.23,1.23,1.23,1514391480,1568.15,1928.83,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.23,1.23,1.23,1.23,1514391660,4230.53,5203.54,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.31,1.31,1.31,1.31,1514391840,109.35,143.25,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.3,1.3,1.3,1.3,1514392020,21.75,28.28,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.28,1.29,1.28,1.29,1514392200,1255.72,1614.1,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.27,1.28,1.27,1.28,1514392380,2780.35,3546.51,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.26,1.27,1.26,1.27,1514392560,170.22,216.18,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.27,1.27,1.26,1.26,1514392740,227.5,286.71,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.27,1.27,1.26,1.26,1514392920,6.0,7.62,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.27,1.27,1.26,1.26,1514393100,64.61,81.87,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.27,1.27,1.27,1.27,1514393280,2712.53,3444.91,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.26,1.27,1.26,1.27,1514393460,34.97,44.35,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.32,1.33,1.3,1.33,1514393640,1420.77,1880.85,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.33,1.33,1.33,1.33,1514393820,330.47,439.52,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.32,1.33,1.32,1.33,1514394000,163.254,215.92,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.32,1.32,1.31,1.31,1514394180,1081.06,1426.2,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.32,1.32,1.31,1.31,1514394360,2150.0,2837.5,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.33,1.33,1.32,1.32,1514394540,79.61,105.09,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.33,1.33,1.33,1.33,1514394720,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.33,1.33,1.33,1.33,1514394900,56.46,75.09,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.33,1.33,1.33,1.33,1514395080,524.39,697.44,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.33,1.33,1.33,1.33,1514395260,6324.8,8411.98,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.33,1.33,1.33,1.33,1514395440,115.5,153.61,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.34,1.34,1.34,1.34,1514395620,160.29,214.79,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.34,1.34,1.34,1.34,1514395800,56.72,76.0,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.34,1.34,1.34,1.34,1514395980,46.43,62.22,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.35,1.35,1.35,1.35,1514396160,65.57,88.52,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.35,1.35,1.35,1.35,1514396340,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.34,1.35,1.34,1.35,1514396520,1933.81,2591.3,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.34,1.34,1.34,1.34,1514396700,2302.67,3085.57,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.34,1.34,1.34,1.34,1514396880,555.96,744.98,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.35,1.35,1.35,1.35,1514397060,115.69,156.18,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.35,1.35,1.35,1.35,1514397240,16.06,21.68,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.34,1.35,1.34,1.35,1514397420,348.92,471.04,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.35,1.35,1.35,1.35,1514397600,7202.96,9724.0,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.35,1.35,1.35,1.35,1514397780,158.4,213.84,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.36,1.36,1.35,1.35,1514397960,74.69,100.83,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.36,1.37,1.36,1.36,1514398140,228.76,311.96,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.37,1.37,1.36,1.36,1514398320,14.0,19.18,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.36,1.36,1.36,1.36,1514398500,1488.65,2024.57,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.36,1.37,1.36,1.36,1514398680,89.91,122.28,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.36,1.37,1.36,1.37,1514398860,372.47,507.25,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.35,1.36,1.35,1.36,1514399040,42.1,57.26,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.35,1.35,1.35,1.35,1514399220,642.97,868.01,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.34,1.35,1.34,1.34,1514399400,636.66,856.67,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.34,1.34,1.34,1.34,1514399580,2723.85,3649.96,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.34,1.34,1.34,1.34,1514399760,436.78,585.29,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.35,1.35,1.35,1.35,1514399940,216.84,292.74,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.36,1.36,1.35,1.35,1514400120,37.02,50.35,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.35,1.35,1.35,1.35,1514400300,10.76,14.53,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.35,1.35,1.35,1.35,1514400480,65.8,88.83,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.35,1.35,1.35,1.35,1514400660,85.01,114.76,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.35,1.35,1.35,1.35,1514400840,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.35,1.35,1.35,1.35,1514401020,1050.0,1417.5,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.36,1.36,1.35,1.35,1514401200,274.89,373.26,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.36,1.36,1.36,1.36,1514401380,11.26,15.31,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.36,1.37,1.36,1.37,1514401560,731.02,1000.25,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.36,1.36,1.36,1.36,1514401740,6.04,8.21,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.37,1.37,1.37,1.37,1514401920,237.01,324.7,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.37,1.37,1.37,1.37,1514402100,1332.13,1825.02,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.37,1.37,1.37,1.37,1514402280,2696.64,3694.4,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.37,1.37,1.37,1.37,1514402460,132.59,181.65,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.37,1.37,1.37,1.37,1514402640,207.76,284.63,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.37,1.37,1.36,1.36,1514402820,98.41,133.84,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.36,1.37,1.36,1.37,1514403000,15.23,20.71,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.36,1.36,1.36,1.36,1514403180,3222.16,4382.14,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.36,1.36,1.36,1.36,1514403360,187.74,255.33,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.36,1.36,1.36,1.36,1514403540,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.35,1.36,1.35,1.36,1514403720,38.73,52.67,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.35,1.35,1.34,1.35,1514403900,7.23,9.76,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.35,1.35,1.35,1.35,1514404080,1350.36,1822.99,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.33,1.34,1.33,1.34,1514404260,604.01,809.37,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.34,1.34,1.33,1.33,1514404440,1652.05,2213.68,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.34,1.34,1.34,1.34,1514404620,507.67,680.28,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.35,1.35,1.35,1.35,1514404800,60.11,81.15,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.35,1.35,1.35,1.35,1514404980,164.1,221.54,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.34,1.34,1.34,1.34,1514405160,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.39,1.39,1.34,1.34,1514405340,753.22,1044.98,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.39,1.39,1.39,1.39,1514405520,157.19,218.5,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.39,1.39,1.39,1.39,1514405700,140.35,195.09,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.39,1.39,1.39,1.39,1514405880,27251.1,37879.03,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.4,1.4,1.39,1.39,1514406060,287.24,402.14,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.4,1.4,1.4,1.4,1514406240,8.74,12.24,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.39,1.39,1.39,1.39,1514406420,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.37,1.38,1.37,1.38,1514406600,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.38,1.38,1.37,1.38,1514406780,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.54,1.54,1.38,1.38,1514406960,1634.31,2516.84,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.55,1.55,1.54,1.54,1514407140,4888.7,7577.21,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.55,1.55,1.55,1.55,1514407320,712.56,1104.46,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.56,1.56,1.55,1.55,1514407500,1953.22,3029.37,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.56,1.56,1.56,1.56,1514407680,2216.1,3457.11,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.56,1.56,1.56,1.56,1514407860,7259.04,11324.11,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.8,1.85,1.56,1.56,1514408040,1578.24,2758.41,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.8,1.81,1.8,1.8,1514408220,2915.47,5260.35,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.8,1.8,1.8,1.8,1514408400,852.79,1535.03,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.82,1.82,1.81,1.81,1514408580,1815.69,3289.61,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.83,1.83,1.82,1.82,1514408760,1602.03,2915.81,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.84,1.84,1.84,1.84,1514408940,9604.69,17672.63,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.84,1.84,1.84,1.84,1514409120,960.29,1766.94,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.84,1.84,1.84,1.84,1514409300,497.52,915.43,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.84,1.84,1.83,1.83,1514409480,1153.74,2119.22,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.86,1.86,1.85,1.85,1514409660,943.91,1749.14,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.85,1.86,1.85,1.86,1514409840,4107.93,7627.1,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.86,1.86,1.86,1.86,1514410020,1212.5,2255.25,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.85,1.86,1.85,1.86,1514410200,548.99,1015.63,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.85,1.85,1.85,1.85,1514410380,1927.98,3566.77,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.86,1.86,1.85,1.85,1514410560,267.81,496.63,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.86,1.86,1.85,1.85,1514410740,185.0,342.25,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.84,1.85,1.84,1.85,1514410920,1681.06,3101.09,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.85,1.85,1.85,1.85,1514411100,1750.18,3237.83,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.85,1.85,1.85,1.85,1514411280,203.03,375.61,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.85,1.85,1.85,1.85,1514411460,838.19,1550.66,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.59,1.85,1.59,1.85,1514411640,2724.95,4516.83,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.6,1.6,1.59,1.59,1514411820,5328.24,8506.98,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.6,1.6,1.6,1.6,1514412000,1605.5,2568.8,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.6,1.6,1.59,1.59,1514412180,130.81,208.13,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.59,1.6,1.59,1.6,1514412360,1549.19,2469.66,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.6,1.6,1.59,1.59,1514412540,1645.42,2629.34,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.6,1.6,1.6,1.6,1514412720,1264.9,2023.84,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.61,1.61,1.6,1.6,1514412900,3550.86,5713.94,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.61,1.61,1.61,1.61,1514413080,357.24,575.16,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.61,1.61,1.61,1.61,1514413260,86.29,138.92,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.54,1.61,1.54,1.61,1514413440,344.21,538.25,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.54,1.54,1.54,1.54,1514413620,3343.05,5148.3,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.54,1.54,1.54,1.54,1514413800,31275.58,48164.39,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.55,1.55,1.55,1.55,1514413980,3836.12,5945.99,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.55,1.55,1.55,1.55,1514414160,187.52,290.66,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.17,1.54,1.17,1.54,1514414340,580.15,808.47,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.16,1.17,1.16,1.17,1514414520,5788.79,6747.07,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.17,1.17,1.16,1.16,1514414700,468.14,543.04,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.17,1.17,1.17,1.17,1514414880,489.66,572.9,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.17,1.17,1.16,1.16,1514415060,44.87,52.25,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.16,1.16,1.16,1.16,1514415240,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.16,1.16,1.16,1.16,1514415420,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.16,1.16,1.16,1.16,1514415600,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.16,1.16,1.16,1.16,1514415780,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.42,1.42,1.16,1.16,1514415960,508.54,722.12,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.42,1.42,1.42,1.42,1514416140,37.91,53.83,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.42,1.42,1.42,1.42,1514416320,42.09,59.77,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.42,1.43,1.42,1.43,1514416500,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.42,1.42,1.42,1.42,1514416680,49.19,69.85,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.43,1.43,1.42,1.42,1514416860,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.43,1.43,1.38,1.43,1514417040,767.89,1098.08,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.43,1.43,1.43,1.43,1514417220,4556.47,6515.75,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.43,1.43,1.43,1.43,1514417400,5.06,7.24,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.43,1.43,1.43,1.43,1514417580,239.15,341.99,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.43,1.43,1.43,1.43,1514417760,7.67,10.97,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.62,1.63,1.44,1.44,1514417940,1070.72,1745.05,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.62,1.62,1.62,1.62,1514418120,51.69,83.74,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.63,1.63,1.63,1.63,1514418300,135.63,221.08,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.62,1.63,1.62,1.63,1514418480,62.85,101.82,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.62,1.62,1.62,1.62,1514418660,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.62,1.62,1.62,1.62,1514418840,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.62,1.62,1.62,1.62,1514419020,681.13,1103.43,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.62,1.62,1.62,1.62,1514419200,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.62,1.62,1.62,1.62,1514419380,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.62,1.62,1.62,1.62,1514419560,100.0,162.0,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.49,1.62,1.49,1.62,1514419740,543.84,810.32,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.49,1.49,1.49,1.49,1514419920,191.55,285.41,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.49,1.49,1.49,1.49,1514420100,452.62,674.4,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.49,1.49,1.49,1.49,1514420280,262.32,390.86,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.49,1.49,1.49,1.49,1514420460,383.13,570.87,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.5,1.54,1.49,1.49,1514420640,713.68,1068.99,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.49,1.5,1.49,1.5,1514420820,21.96,32.84,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.49,1.49,1.49,1.49,1514421000,553.22,824.3,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.49,1.49,1.48,1.48,1514421180,314.62,467.64,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.49,1.49,1.49,1.49,1514421360,259.1,386.06,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.49,1.49,1.49,1.49,1514421540,12.34,18.39,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.49,1.49,1.49,1.49,1514421720,71.08,105.91,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.48,1.49,1.48,1.49,1514421900,2236.13,3331.83,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.48,1.48,1.48,1.48,1514422080,61.38,90.84,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.48,1.48,1.48,1.48,1514422260,7.18,10.63,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.49,1.49,1.48,1.48,1514422440,14.14,21.07,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.49,1.49,1.49,1.49,1514422620,110.63,164.84,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.49,1.49,1.49,1.49,1514422800,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.5,1.5,1.49,1.49,1514422980,889.36,1325.15,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.5,1.5,1.5,1.5,1514423160,30.49,45.74,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.49,1.5,1.49,1.5,1514423340,807.1,1210.65,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.49,1.49,1.49,1.49,1514423520,753.46,1122.66,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.49,1.49,1.49,1.49,1514423700,5.36,7.99,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.49,1.49,1.49,1.49,1514423880,464.55,692.18,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.5,1.5,1.5,1.5,1514424060,78.71,118.07,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.51,1.51,1.5,1.5,1514424240,85.0,127.5,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.51,1.51,1.51,1.51,1514424420,15.16,22.89,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.51,1.51,1.51,1.51,1514424600,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.51,1.51,1.51,1.51,1514424780,190.8,288.11,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.51,1.51,1.51,1.51,1514424960,76.59,115.66,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.48,1.5,1.48,1.5,1514425140,75.66,112.8,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.48,1.48,1.48,1.48,1514425320,280.8,415.58,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.49,1.49,1.48,1.48,1514425500,75.78,112.66,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.49,1.49,1.49,1.49,1514425680,23.13,34.46,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.49,1.49,1.49,1.49,1514425860,19.46,29.0,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.49,1.49,1.49,1.49,1514426040,0.0,0.0,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
1.49,1.49,1.49,1.49,1514426220,50.26,74.88,1,JordanManual,CCCAGG,PIRL,2017-12-28 17:44:23.539257
