close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.05105,0.05107,0.05103,0.05103,1514412540,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05109,0.0511,0.05106,0.05106,1514412720,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05139,0.05139,0.05117,0.05117,1514412900,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05157,0.05157,0.0514,0.0514,1514413080,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05154,0.05154,0.05151,0.05152,1514413260,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05171,0.05171,0.05165,0.05165,1514413440,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.0517,0.05171,0.0517,0.05171,1514413620,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.0518,0.0518,0.05171,0.05171,1514413800,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.052,0.052,0.05193,0.05193,1514413980,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05197,0.05203,0.05197,0.052,1514414160,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05185,0.05189,0.05185,0.05189,1514414340,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05162,0.05172,0.05162,0.05172,1514414520,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05183,0.05183,0.05167,0.05167,1514414700,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05173,0.05183,0.05173,0.05183,1514414880,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05171,0.05172,0.05171,0.05171,1514415060,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05158,0.05171,0.05158,0.05171,1514415240,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05147,0.05147,0.05145,0.05145,1514415420,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05147,0.05152,0.05147,0.05152,1514415600,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05127,0.0514,0.05127,0.0514,1514415780,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05136,0.05136,0.0513,0.0513,1514415960,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.0514,0.0514,0.05133,0.05133,1514416140,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05164,0.05164,0.0515,0.0515,1514416320,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05152,0.05166,0.05152,0.05166,1514416500,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05158,0.05158,0.05149,0.05149,1514416680,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05173,0.05173,0.05154,0.05154,1514416860,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.0518,0.0518,0.05173,0.05173,1514417040,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05177,0.05178,0.05177,0.05178,1514417220,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05177,0.05177,0.05174,0.05176,1514417400,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05183,0.05183,0.0518,0.0518,1514417580,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05198,0.052,0.05196,0.05196,1514417760,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05195,0.05206,0.05195,0.05201,1514417940,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.052,0.052,0.05194,0.05194,1514418120,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05202,0.05209,0.05202,0.05209,1514418300,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05196,0.05202,0.05195,0.05202,1514418480,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.0518,0.05195,0.0518,0.05194,1514418660,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05198,0.05198,0.05183,0.05183,1514418840,59.35,3.08,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05195,0.05197,0.05195,0.05195,1514419020,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05212,0.05212,0.05201,0.05201,1514419200,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05201,0.0521,0.05201,0.0521,1514419380,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05202,0.05202,0.05195,0.05195,1514419560,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05212,0.05212,0.05205,0.05205,1514419740,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05208,0.0521,0.05208,0.0521,1514419920,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.0521,0.0521,0.05207,0.05207,1514420100,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05206,0.05208,0.05206,0.05208,1514420280,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.052,0.05204,0.052,0.05204,1514420460,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05175,0.05196,0.05175,0.05196,1514420640,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05154,0.05164,0.05154,0.05164,1514420820,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05133,0.05142,0.05125,0.05142,1514421000,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05127,0.05127,0.05116,0.05116,1514421180,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05126,0.05129,0.05126,0.05127,1514421360,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05135,0.05136,0.05135,0.05135,1514421540,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05135,0.05137,0.05134,0.05134,1514421720,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05095,0.05129,0.05095,0.05129,1514421900,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05098,0.05103,0.05094,0.05094,1514422080,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05098,0.05098,0.05089,0.05089,1514422260,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05114,0.05115,0.05107,0.05107,1514422440,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05124,0.05124,0.05118,0.05118,1514422620,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05123,0.05132,0.05123,0.05126,1514422800,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05145,0.05145,0.05127,0.05127,1514422980,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.0515,0.0515,0.05146,0.05146,1514423160,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05137,0.05146,0.05137,0.05146,1514423340,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05115,0.05132,0.05115,0.05132,1514423520,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05137,0.05137,0.05131,0.05131,1514423700,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05137,0.05139,0.05137,0.05138,1514423880,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05158,0.05158,0.05146,0.05146,1514424060,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05178,0.05178,0.05168,0.05168,1514424240,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05186,0.05186,0.05177,0.05177,1514424420,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05192,0.05192,0.05186,0.05186,1514424600,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05189,0.05192,0.05189,0.0519,1514424780,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
0.05177,0.05184,0.05177,0.05184,1514424960,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-28 17:46:43.313878
