Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
520,0.005758,0.005758,0.005758,0.005758,1514262420,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
521,0.005761,0.005761,0.005761,0.005761,1514262480,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
522,0.005748,0.005748,0.005748,0.005748,1514262540,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
523,0.005751,0.005751,0.005751,0.005751,1514262600,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
524,0.005761,0.005761,0.005761,0.005761,1514262660,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
525,0.005783,0.005783,0.005783,0.005783,1514262720,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
526,0.005802,0.005802,0.005802,0.005802,1514262780,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
527,0.005812,0.005812,0.005812,0.005812,1514262840,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
528,0.005807,0.005807,0.005807,0.005807,1514262900,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
529,0.005799,0.005799,0.005799,0.005799,1514262960,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
530,0.005808,0.005808,0.005808,0.005808,1514263020,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
531,0.0058,0.0058,0.0058,0.0058,1514263080,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
532,0.005801,0.005801,0.005801,0.005801,1514263140,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
533,0.00579,0.00579,0.00579,0.00579,1514263200,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
534,0.005787,0.005787,0.005787,0.005787,1514263260,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
535,0.005778,0.005778,0.005778,0.005778,1514263320,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
536,0.005784,0.005784,0.005784,0.005784,1514263380,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
537,0.005775,0.005775,0.005775,0.005775,1514263440,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
538,0.005769,0.005769,0.005769,0.005769,1514263500,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
539,0.005766,0.005766,0.005766,0.005766,1514263560,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
540,0.005759,0.005759,0.005759,0.005759,1514263620,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
541,0.005772,0.005772,0.005772,0.005772,1514263680,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
542,0.005773,0.005773,0.005773,0.005773,1514263740,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
543,0.005786,0.005786,0.005786,0.005786,1514263800,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
544,0.005786,0.005786,0.005786,0.005786,1514263860,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
545,0.005778,0.005778,0.005778,0.005778,1514263920,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
546,0.005781,0.005781,0.005781,0.005781,1514263980,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
547,0.00578,0.00578,0.00578,0.00578,1514264040,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
548,0.005765,0.005765,0.005765,0.005765,1514264100,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
549,0.005763,0.005763,0.005763,0.005763,1514264160,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
550,0.005769,0.005769,0.005769,0.005769,1514264220,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
551,0.005792,0.005792,0.005792,0.005792,1514264280,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
552,0.005807,0.005807,0.005807,0.005807,1514264340,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
553,0.005812,0.005812,0.005812,0.005812,1514264400,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
554,0.005805,0.005805,0.005805,0.005805,1514264460,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
555,0.005812,0.005812,0.005812,0.005812,1514264520,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
556,0.00582,0.00582,0.00582,0.00582,1514264580,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
557,0.005829,0.005829,0.005829,0.005829,1514264640,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
558,0.005835,0.005835,0.005835,0.005835,1514264700,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
559,0.005842,0.005842,0.005842,0.005842,1514264760,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
560,0.005855,0.005855,0.005855,0.005855,1514264820,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
561,0.005896,0.005896,0.005896,0.005896,1514264880,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
562,0.005905,0.005905,0.005905,0.005905,1514264940,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
563,0.005903,0.005903,0.005903,0.005903,1514265000,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
564,0.005908,0.005908,0.005908,0.005908,1514265060,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
565,0.005925,0.005925,0.005925,0.005925,1514265120,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
566,0.005943,0.005943,0.005943,0.005943,1514265180,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
567,0.005942,0.005942,0.005942,0.005942,1514265240,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
568,0.005954,0.005954,0.005954,0.005954,1514265300,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
569,0.00598,0.00598,0.00598,0.00598,1514265360,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
570,0.005998,0.005998,0.005998,0.005998,1514265420,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
571,0.006019,0.006019,0.006019,0.006019,1514265480,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
572,0.006009,0.006009,0.006009,0.006009,1514265540,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
573,0.005995,0.005995,0.005995,0.005995,1514265600,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
574,0.005974,0.005974,0.005974,0.005974,1514265660,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
575,0.005948,0.005948,0.005948,0.005948,1514265720,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
576,0.00593,0.00593,0.00593,0.00593,1514265780,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
577,0.005913,0.005913,0.005913,0.005913,1514265840,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
578,0.005922,0.005922,0.005922,0.005922,1514265900,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
579,0.005931,0.005931,0.005931,0.005931,1514265960,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
580,0.00592,0.00592,0.00592,0.00592,1514266020,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
581,0.005894,0.005894,0.005894,0.005894,1514266080,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
582,0.00592,0.00592,0.00592,0.00592,1514266140,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
583,0.005931,0.005931,0.005931,0.005931,1514266200,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
584,0.005934,0.005934,0.005934,0.005934,1514266260,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
585,0.00596,0.00596,0.00596,0.00596,1514266320,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
586,0.005962,0.005962,0.005962,0.005962,1514266380,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
587,0.005965,0.005965,0.005965,0.005965,1514266440,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
588,0.005965,0.005965,0.005965,0.005965,1514266500,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
589,0.005967,0.005967,0.005967,0.005967,1514266560,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
590,0.005941,0.005941,0.005941,0.005941,1514266620,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
591,0.005927,0.005927,0.005927,0.005927,1514266680,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
592,0.005932,0.005932,0.005932,0.005932,1514266740,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
593,0.005928,0.005928,0.005928,0.005928,1514266800,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
594,0.00592,0.00592,0.00592,0.00592,1514266860,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
595,0.005893,0.005893,0.005893,0.005893,1514266920,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
596,0.005874,0.005874,0.005874,0.005874,1514266980,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
597,0.005871,0.005871,0.005871,0.005871,1514267040,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
598,0.005862,0.005862,0.005862,0.005862,1514267100,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
599,0.005857,0.005857,0.005857,0.005857,1514267160,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
600,0.005862,0.005862,0.005862,0.005862,1514267220,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
601,0.005863,0.005863,0.005863,0.005863,1514267280,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
602,0.005853,0.005853,0.005853,0.005853,1514267340,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
603,0.00585,0.00585,0.00585,0.00585,1514267400,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
604,0.005861,0.005861,0.005861,0.005861,1514267460,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
605,0.005866,0.005866,0.005866,0.005866,1514267520,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
606,0.005867,0.005867,0.005867,0.005867,1514267580,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
607,0.00589,0.00589,0.00589,0.00589,1514267640,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
608,0.005896,0.005896,0.005896,0.005896,1514267700,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
609,0.005907,0.005907,0.005907,0.005907,1514267760,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
610,0.005907,0.005907,0.005907,0.005907,1514267820,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
611,0.005896,0.005896,0.005896,0.005896,1514267880,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
612,0.005872,0.005872,0.005872,0.005872,1514267940,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
613,0.005889,0.005889,0.005889,0.005889,1514268000,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
614,0.00589,0.00589,0.00589,0.00589,1514268060,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
615,0.005898,0.005898,0.005898,0.005898,1514268120,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
616,0.005888,0.005888,0.005888,0.005888,1514268180,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
617,0.005886,0.005886,0.005886,0.005886,1514268240,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
618,0.005871,0.005871,0.005871,0.005871,1514268300,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
619,0.005878,0.005878,0.005878,0.005878,1514268360,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
620,0.005885,0.005885,0.005885,0.005885,1514268420,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
621,0.005889,0.005889,0.005889,0.005889,1514268480,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
622,0.00589,0.00589,0.00589,0.00589,1514268540,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
623,0.005888,0.005888,0.005888,0.005888,1514268600,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
624,0.005892,0.005892,0.005892,0.005892,1514268660,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
625,0.005883,0.005883,0.005883,0.005883,1514268720,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
626,0.005887,0.005887,0.005887,0.005887,1514268780,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
627,0.005889,0.005889,0.005889,0.005889,1514268840,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
628,0.005885,0.005885,0.005885,0.005885,1514268900,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
629,0.005883,0.005883,0.005883,0.005883,1514268960,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
630,0.005883,0.005883,0.005883,0.005883,1514269020,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
631,0.005887,0.005887,0.005887,0.005887,1514269080,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
632,0.005887,0.005887,0.005887,0.005887,1514269140,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
633,0.005886,0.005886,0.005886,0.005886,1514269200,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
634,0.005886,0.005886,0.005886,0.005886,1514269260,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
635,0.005895,0.005895,0.005895,0.005895,1514269320,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
636,0.005893,0.005893,0.005893,0.005893,1514269380,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
637,0.005899,0.005899,0.005899,0.005899,1514269440,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
638,0.005901,0.005901,0.005901,0.005901,1514269500,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
639,0.005904,0.005904,0.005904,0.005904,1514269560,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
640,0.005903,0.005903,0.005903,0.005903,1514269620,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
641,0.005904,0.005904,0.005904,0.005904,1514269680,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
642,0.005908,0.005908,0.005908,0.005908,1514269740,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
643,0.005913,0.005913,0.005913,0.005913,1514269800,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
644,0.005916,0.005916,0.005916,0.005916,1514269860,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
645,0.005916,0.005916,0.005916,0.005916,1514269920,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
646,0.005967,0.005967,0.005967,0.005967,1514269980,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
647,0.005978,0.005978,0.005978,0.005978,1514270040,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
648,0.005975,0.005975,0.005975,0.005975,1514270100,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
649,0.005983,0.005983,0.005983,0.005983,1514270160,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
650,0.005982,0.005982,0.005982,0.005982,1514270220,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
651,0.005971,0.005971,0.005971,0.005971,1514270280,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
652,0.005976,0.005976,0.005976,0.005976,1514270340,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
653,0.005976,0.005976,0.005976,0.005976,1514270400,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
654,0.005975,0.005975,0.005975,0.005975,1514270460,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
655,0.005974,0.005974,0.005974,0.005974,1514270520,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
656,0.005964,0.005964,0.005964,0.005964,1514270580,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
657,0.005955,0.005955,0.005955,0.005955,1514270640,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
658,0.005966,0.005966,0.005966,0.005966,1514270700,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
659,0.005975,0.005975,0.005975,0.005975,1514270760,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
660,0.005968,0.005968,0.005968,0.005968,1514270820,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
661,0.005968,0.005968,0.005968,0.005968,1514270880,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
662,0.005973,0.005973,0.005973,0.005973,1514270940,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
663,0.005979,0.005979,0.005979,0.005979,1514271000,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
664,0.005982,0.005982,0.005982,0.005982,1514271060,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
665,0.005985,0.005985,0.005985,0.005985,1514271120,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
666,0.006,0.006,0.006,0.006,1514271180,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
667,0.005999,0.005999,0.005999,0.005999,1514271240,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
668,0.005992,0.005992,0.005992,0.005992,1514271300,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
669,0.005991,0.005991,0.005991,0.005991,1514271360,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
670,0.005991,0.005991,0.005991,0.005991,1514271420,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
671,0.005985,0.005985,0.005985,0.005985,1514271480,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
672,0.005988,0.005988,0.005988,0.005988,1514271540,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
673,0.005987,0.005987,0.005987,0.005987,1514271600,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
674,0.005978,0.005978,0.005978,0.005978,1514271660,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
675,0.005969,0.005969,0.005969,0.005969,1514271720,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
676,0.005965,0.005965,0.005965,0.005965,1514271780,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
677,0.005964,0.005964,0.005964,0.005964,1514271840,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
678,0.005971,0.005971,0.005971,0.005971,1514271900,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
679,0.005971,0.005971,0.005971,0.005971,1514271960,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
680,0.005971,0.005971,0.005971,0.005971,1514272020,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
681,0.00595,0.00595,0.00595,0.00595,1514272080,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
682,0.005948,0.005948,0.005948,0.005948,1514272140,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
683,0.005946,0.005946,0.005946,0.005946,1514272200,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
684,0.005942,0.005942,0.005942,0.005942,1514272260,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
685,0.005926,0.005926,0.005926,0.005926,1514272320,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
686,0.005928,0.005928,0.005928,0.005928,1514272380,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
687,0.0059,0.0059,0.0059,0.0059,1514272440,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
688,0.005887,0.005887,0.005887,0.005887,1514272500,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
689,0.005886,0.005886,0.005886,0.005886,1514272560,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
690,0.005863,0.005863,0.005863,0.005863,1514272620,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
691,0.005864,0.005864,0.005864,0.005864,1514272680,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
692,0.005863,0.005863,0.005863,0.005863,1514272740,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
693,0.005873,0.005873,0.005873,0.005873,1514272800,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
694,0.005883,0.005883,0.005883,0.005883,1514272860,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
695,0.005903,0.005903,0.005903,0.005903,1514272920,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
696,0.005908,0.005908,0.005908,0.005908,1514272980,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
697,0.005912,0.005912,0.005912,0.005912,1514273040,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
698,0.005907,0.005907,0.005907,0.005907,1514273100,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
699,0.005909,0.005909,0.005909,0.005909,1514273160,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
700,0.005905,0.005905,0.005905,0.005905,1514273220,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
701,0.0059,0.0059,0.0059,0.0059,1514273280,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
702,0.005898,0.005898,0.005898,0.005898,1514273340,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
703,0.005889,0.005889,0.005889,0.005889,1514273400,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
704,0.005884,0.005884,0.005884,0.005884,1514273460,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
705,0.005892,0.005892,0.005892,0.005892,1514273520,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
706,0.005901,0.005901,0.005901,0.005901,1514273580,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
707,0.005902,0.005902,0.005902,0.005902,1514273640,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
708,0.00591,0.00591,0.00591,0.00591,1514273700,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
709,0.005913,0.005913,0.005913,0.005913,1514273760,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
710,0.005906,0.005906,0.005906,0.005906,1514273820,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
711,0.005906,0.005906,0.005906,0.005906,1514273880,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
712,0.00591,0.00591,0.00591,0.00591,1514273940,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
713,0.005905,0.005905,0.005905,0.005905,1514274000,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
714,0.0059,0.0059,0.0059,0.0059,1514274060,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
715,0.005904,0.005904,0.005904,0.005904,1514274120,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
716,0.005913,0.005913,0.005913,0.005913,1514274180,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
717,0.005925,0.005925,0.005925,0.005925,1514274240,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
718,0.005935,0.005935,0.005935,0.005935,1514274300,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
719,0.005936,0.005936,0.005936,0.005936,1514274360,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
720,0.005938,0.005938,0.005938,0.005938,1514274420,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
721,0.005942,0.005942,0.005942,0.005942,1514274480,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
722,0.005952,0.005952,0.005952,0.005952,1514274540,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
723,0.005946,0.005946,0.005946,0.005946,1514274600,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
724,0.00595,0.00595,0.00595,0.00595,1514274660,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
