close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
5.88,5.91,5.88,5.91,1514570940,1430.44,8427.73,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.81,5.84,5.81,5.84,1514571120,3493.96,20372.58,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.86,5.86,5.8,5.81,1514571300,5989.75,34786.65,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.89,5.9,5.83,5.85,1514571480,6921.76,40710.92,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.79,5.8,5.76,5.8,1514571660,5062.18,29344.9,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.77,5.85,5.75,5.78,1514571840,7126.45,41438.48,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.67,5.82,5.67,5.77,1514572020,13230.56,76808.62,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.79,5.82,5.73,5.82,1514572200,1830.6,10613.17,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.74,5.8,5.73,5.8,1514572380,1346.1,7722.89,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.85,5.85,5.74,5.74,1514572560,1596.75,9208.75,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.87,5.89,5.86,5.86,1514572740,2374.27,13920.69,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.8,5.85,5.74,5.85,1514572920,2314.35,13442.98,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.78,5.79,5.78,5.79,1514573100,1529.88,8853.69,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.74,5.79,5.74,5.79,1514573280,1376.58,7916.11,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.7,5.75,5.7,5.75,1514573460,1832.08,10493.24,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.69,5.7,5.69,5.7,1514573640,3203.64,18241.02,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.63,5.66,5.63,5.64,1514573820,12980.31,73105.33,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.51,5.54,5.48,5.53,1514574000,11764.21,64885.79,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.5,5.55,5.47,5.5,1514574180,7620.57,42111.92,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.56,5.56,5.54,5.54,1514574360,4765.66,26466.04,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.56,5.62,5.55,5.56,1514574540,5361.73,29967.89,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.61,5.62,5.55,5.62,1514574720,2188.08,12295.05,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.62,5.69,5.57,5.57,1514574900,4676.08,26269.62,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.63,5.71,5.63,5.63,1514575080,2030.28,11430.48,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.63,5.63,5.62,5.62,1514575260,384.36,2160.33,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.59,5.59,5.59,5.59,1514575440,2615.16,14618.74,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.75,5.75,5.59,5.59,1514575620,1164.64,6626.44,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.75,5.75,5.68,5.75,1514575800,2086.8,11999.11,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.76,5.76,5.75,5.75,1514575980,4211.65,24251.79,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.62,5.62,5.62,5.62,1514576160,1992.26,11196.51,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.62,5.62,5.61,5.62,1514576340,3272.34,18388.3,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.75,5.77,5.71,5.77,1514576520,2997.3,17226.94,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.66,5.71,5.65,5.71,1514576700,2612.13,14868.54,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.67,5.67,5.62,5.67,1514576880,2200.83,12455.86,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.69,5.74,5.67,5.67,1514577060,1447.23,8232.88,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.73,5.73,5.69,5.69,1514577240,1641.5,9360.99,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.73,5.73,5.73,5.73,1514577420,1912.97,10961.32,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.72,5.74,5.72,5.74,1514577600,2234.01,12804.39,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.75,5.75,5.72,5.72,1514577780,2446.71,14005.76,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.72,5.77,5.72,5.75,1514577960,4213.9,24138.94,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.77,5.77,5.72,5.77,1514578140,1669.66,9633.94,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.83,5.84,5.77,5.77,1514578320,9750.19,56737.13,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.83,5.88,5.76,5.88,1514578500,4630.84,27054.48,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.76,5.84,5.76,5.83,1514578680,4278.96,24799.59,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.76,5.82,5.75,5.82,1514578860,1736.08,9989.86,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.79,5.79,5.75,5.75,1514579040,607.01,3514.59,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.82,5.87,5.82,5.86,1514579220,3865.09,22494.83,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.86,5.87,5.82,5.86,1514579400,1340.03,7855.21,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.81,5.94,5.81,5.81,1514579580,5997.59,35033.04,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.87,5.91,5.84,5.84,1514579760,5070.02,29698.18,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.92,5.92,5.88,5.88,1514579940,3058.85,18088.81,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.9,5.9,5.86,5.87,1514580120,1116.5,6558.58,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.9,5.91,5.89,5.89,1514580300,12605.69,74403.91,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
6.0,6.0,5.89,5.89,1514580480,7131.74,42659.48,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
6.07,6.1,6.03,6.03,1514580660,10412.17,62933.94,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.82,6.14,5.82,6.12,1514580840,7868.2,46962.35,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.75,5.87,5.75,5.82,1514581020,4295.79,24728.59,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.77,5.81,5.75,5.81,1514581200,2503.94,14481.64,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.92,5.92,5.83,5.83,1514581380,3261.12,19139.15,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
6.0,6.0,5.87,5.91,1514581560,4401.42,26049.44,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
6.06,6.08,6.0,6.0,1514581740,5143.35,31209.97,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.99,6.06,5.99,6.06,1514581920,2046.63,12401.36,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.87,5.96,5.78,5.96,1514582100,1055.16,6218.51,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.89,5.89,5.88,5.88,1514582280,5883.72,34654.34,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.92,5.92,5.9,5.9,1514582460,871.59,5142.73,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.9,5.91,5.9,5.91,1514582640,3043.41,17960.39,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.69,5.8,5.69,5.8,1514582820,7039.34,40578.53,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.56,5.71,5.56,5.71,1514583000,10303.62,57959.64,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.61,5.61,5.57,5.58,1514583180,2812.76,15702.06,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.65,5.76,5.64,5.65,1514583360,1629.81,9247.86,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.63,5.69,5.63,5.69,1514583540,1341.39,7559.36,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.57,5.59,5.55,5.56,1514583720,1886.33,10497.96,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.57,5.58,5.57,5.57,1514583900,1308.94,7290.83,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.59,5.6,5.56,5.56,1514584080,3683.2,20521.5,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.6,5.6,5.56,5.6,1514584260,1031.86,5761.67,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.61,5.61,5.6,5.6,1514584440,1294.32,7252.57,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.61,5.61,5.61,5.61,1514584620,1352.41,7587.02,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.7,5.7,5.63,5.63,1514584800,3934.44,22317.44,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.69,5.7,5.64,5.65,1514584980,4163.14,23548.09,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.69,5.69,5.63,5.68,1514585160,3336.49,18883.02,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.71,5.71,5.64,5.64,1514585340,1171.56,6659.23,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.63,5.63,5.61,5.63,1514585520,2505.15,14063.21,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.65,5.65,5.64,5.64,1514585700,714.18,4031.33,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.65,5.7,5.64,5.7,1514585880,1011.59,5707.91,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.62,5.64,5.6,5.64,1514586060,574.52,3233.76,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.61,5.65,5.6,5.6,1514586240,4738.08,26704.84,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.61,5.61,5.6,5.6,1514586420,2166.48,12153.96,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.59,5.61,5.59,5.61,1514586600,8527.05,47666.21,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.53,5.59,5.53,5.58,1514586780,1582.4,8826.56,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.59,5.59,5.53,5.56,1514586960,491.99,2742.21,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.59,5.59,5.54,5.54,1514587140,2058.32,11506.01,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.55,5.6,5.54,5.54,1514587320,921.23,5138.54,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.55,5.55,5.53,5.55,1514587500,2869.11,15906.58,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.59,5.6,5.53,5.53,1514587680,2410.71,13449.53,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.6,5.6,5.6,5.6,1514587860,943.05,5281.07,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.61,5.61,5.6,5.6,1514588040,1997.96,11205.79,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.57,5.62,5.56,5.61,1514588220,544.9,3047.33,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.57,5.57,5.55,5.57,1514588400,9693.85,53935.56,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.57,5.57,5.55,5.56,1514588580,2056.14,11451.13,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.56,5.57,5.55,5.57,1514588760,10188.82,56645.06,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.58,5.58,5.57,5.57,1514588940,763.08,4251.5,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.57,5.6,5.54,5.59,1514589120,3597.11,20035.58,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.55,5.56,5.55,5.56,1514589300,821.14,4557.33,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.52,5.56,5.52,5.55,1514589480,6784.17,37564.64,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.49,5.51,5.49,5.51,1514589660,3169.69,17424.75,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.49,5.49,5.49,5.49,1514589840,3723.01,20439.32,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.46,5.48,5.46,5.48,1514590020,3208.68,17569.03,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.43,5.45,5.43,5.45,1514590200,25348.43,137711.8,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.46,5.46,5.43,5.43,1514590380,5192.09,28245.09,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.47,5.47,5.46,5.47,1514590560,2213.74,12109.16,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.46,5.46,5.46,5.46,1514590740,1247.32,6810.37,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.48,5.48,5.46,5.46,1514590920,2682.5,14679.79,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.48,5.5,5.47,5.5,1514591100,917.95,5046.33,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.52,5.55,5.48,5.48,1514591280,1868.8,10302.43,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.52,5.52,5.5,5.5,1514591460,2206.53,12177.03,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.52,5.52,5.51,5.51,1514591640,824.98,4550.55,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.47,5.49,5.43,5.49,1514591820,4153.26,22647.62,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.42,5.49,5.41,5.46,1514592000,8455.17,45889.95,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.47,5.48,5.4,5.41,1514592180,1913.98,10456.58,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.34,5.41,5.33,5.41,1514592360,6699.98,36067.59,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.34,5.36,5.34,5.35,1514592540,7694.31,41106.75,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.39,5.39,5.35,5.39,1514592720,5616.6,30239.58,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.37,5.39,5.34,5.39,1514592900,4178.71,22340.84,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.36,5.41,5.31,5.38,1514593080,1909.79,10265.02,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.36,5.36,5.31,5.36,1514593260,1179.33,6278.96,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.39,5.39,5.35,5.35,1514593440,7233.53,38720.03,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.37,5.38,5.34,5.38,1514593620,1394.24,7487.42,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.31,5.36,5.28,5.36,1514593800,1404.98,7491.0,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.34,5.34,5.29,5.32,1514593980,4043.14,21567.34,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.29,5.34,5.29,5.33,1514594160,1404.62,7480.44,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.25,5.3,5.25,5.3,1514594340,5296.37,27986.02,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.18,5.24,5.18,5.24,1514594520,7058.86,36650.17,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.14,5.2,5.14,5.2,1514594700,4158.64,21441.11,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.13,5.14,5.13,5.14,1514594880,4176.39,21430.12,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.13,5.13,5.12,5.12,1514595060,3675.26,18825.92,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.15,5.16,5.15,5.15,1514595240,4438.23,22856.88,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.17,5.18,5.16,5.16,1514595420,5035.52,26023.04,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.19,5.19,5.17,5.18,1514595600,3337.37,17276.91,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.26,5.28,5.18,5.19,1514595780,2934.47,15342.79,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.25,5.27,5.23,5.27,1514595960,2908.41,15278.35,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.24,5.26,5.24,5.26,1514596140,6267.52,32890.98,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.26,5.27,5.25,5.25,1514596320,1443.42,7591.46,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.28,5.28,5.26,5.26,1514596500,2424.61,12785.46,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.45,5.45,5.35,5.36,1514596680,11604.15,62634.44,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.44,5.48,5.44,5.45,1514596860,7471.11,40731.13,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.41,5.47,5.31,5.32,1514597040,7153.94,38912.33,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.38,5.39,5.32,5.39,1514597220,425.49,2278.67,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.39,5.39,5.39,5.39,1514597400,1273.42,6863.73,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.48,5.49,5.34,5.4,1514597580,7297.02,39106.26,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.48,5.49,5.47,5.49,1514597760,2240.8,12287.67,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.46,5.47,5.4,5.47,1514597940,1593.29,8698.63,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
5.42,5.47,5.41,5.47,1514598120,487.92,2643.95,1,JordanManual,CCCAGG,UBQ,2017-12-30 17:43:40.410723
