Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
508,0.0201,0.0201,0.0201,0.0201,1514261700,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
509,0.0201,0.0201,0.0201,0.0201,1514261760,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
510,0.0201,0.0201,0.0201,0.0201,1514261820,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
511,0.0201,0.0201,0.0201,0.0201,1514261880,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
512,0.0201,0.0201,0.0201,0.0201,1514261940,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
513,0.0201,0.0201,0.0201,0.0201,1514262000,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
514,0.0201,0.0201,0.0201,0.0201,1514262060,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
515,0.0201,0.0201,0.0201,0.0201,1514262120,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
516,0.0201,0.0201,0.0201,0.0201,1514262180,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
517,0.0201,0.0201,0.0201,0.0201,1514262240,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
518,0.0201,0.0201,0.0201,0.0201,1514262300,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
519,0.0201,0.0201,0.0201,0.0201,1514262360,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
520,0.0201,0.0201,0.0201,0.0201,1514262420,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
521,0.0201,0.0201,0.0201,0.0201,1514262480,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
522,0.0201,0.0201,0.0201,0.0201,1514262540,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
523,0.0201,0.0201,0.0201,0.0201,1514262600,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
524,0.0201,0.0201,0.0201,0.0201,1514262660,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
525,0.0201,0.0201,0.0201,0.0201,1514262720,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
526,0.0201,0.0201,0.0201,0.0201,1514262780,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
527,0.0201,0.0201,0.0201,0.0201,1514262840,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
528,0.0201,0.0201,0.0201,0.0201,1514262900,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
529,0.0201,0.0201,0.0201,0.0201,1514262960,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
530,0.0201,0.0201,0.0201,0.0201,1514263020,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
531,0.0201,0.0201,0.0201,0.0201,1514263080,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
532,0.0201,0.0201,0.0201,0.0201,1514263140,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
533,0.0201,0.0201,0.0201,0.0201,1514263200,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
534,0.0201,0.0201,0.0201,0.0201,1514263260,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
535,0.0201,0.0201,0.0201,0.0201,1514263320,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
536,0.0201,0.0201,0.0201,0.0201,1514263380,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
537,0.0201,0.0201,0.0201,0.0201,1514263440,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
538,0.0201,0.0201,0.0201,0.0201,1514263500,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
539,0.0201,0.0201,0.0201,0.0201,1514263560,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
540,0.0201,0.0201,0.0201,0.0201,1514263620,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
541,0.0201,0.0201,0.0201,0.0201,1514263680,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
542,0.0201,0.0201,0.0201,0.0201,1514263740,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
543,0.0201,0.0201,0.0201,0.0201,1514263800,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
544,0.0201,0.0201,0.0201,0.0201,1514263860,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
545,0.0201,0.0201,0.0201,0.0201,1514263920,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
546,0.0201,0.0201,0.0201,0.0201,1514263980,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
547,0.0201,0.0201,0.0201,0.0201,1514264040,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
548,0.0201,0.0201,0.0201,0.0201,1514264100,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
549,0.0201,0.0201,0.0201,0.0201,1514264160,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
550,0.0201,0.0201,0.0201,0.0201,1514264220,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
551,0.0201,0.0201,0.0201,0.0201,1514264280,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
552,0.0201,0.0201,0.0201,0.0201,1514264340,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
553,0.0201,0.0201,0.0201,0.0201,1514264400,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
554,0.0201,0.0201,0.0201,0.0201,1514264460,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
555,0.0201,0.0201,0.0201,0.0201,1514264520,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
556,0.0201,0.0201,0.0201,0.0201,1514264580,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
557,0.0201,0.0201,0.0201,0.0201,1514264640,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
558,0.0201,0.0201,0.0201,0.0201,1514264700,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
559,0.0201,0.0201,0.0201,0.0201,1514264760,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
560,0.0201,0.0201,0.0201,0.0201,1514264820,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
561,0.0201,0.0201,0.0201,0.0201,1514264880,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
562,0.0201,0.0201,0.0201,0.0201,1514264940,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
563,0.0201,0.0201,0.0201,0.0201,1514265000,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
564,0.0201,0.0201,0.0201,0.0201,1514265060,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
565,0.0201,0.0201,0.0201,0.0201,1514265120,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
566,0.0201,0.0201,0.0201,0.0201,1514265180,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
567,0.0201,0.0201,0.0201,0.0201,1514265240,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
568,0.0201,0.0201,0.0201,0.0201,1514265300,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
569,0.0201,0.0201,0.0201,0.0201,1514265360,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
570,0.0201,0.0201,0.0201,0.0201,1514265420,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
571,0.0201,0.0201,0.0201,0.0201,1514265480,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
572,0.0201,0.0201,0.0201,0.0201,1514265540,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
573,0.0201,0.0201,0.0201,0.0201,1514265600,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
574,0.0201,0.0201,0.0201,0.0201,1514265660,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
575,0.0201,0.0201,0.0201,0.0201,1514265720,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
576,0.0201,0.0201,0.0201,0.0201,1514265780,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
577,0.0201,0.0201,0.0201,0.0201,1514265840,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
578,0.0201,0.0201,0.0201,0.0201,1514265900,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
579,0.0201,0.0201,0.0201,0.0201,1514265960,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
580,0.0201,0.0201,0.0201,0.0201,1514266020,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
581,0.0201,0.0201,0.0201,0.0201,1514266080,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
582,0.0201,0.0201,0.0201,0.0201,1514266140,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
583,0.0201,0.0201,0.0201,0.0201,1514266200,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
584,0.0201,0.0201,0.0201,0.0201,1514266260,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
585,0.0201,0.0201,0.0201,0.0201,1514266320,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
586,0.0201,0.0201,0.0201,0.0201,1514266380,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
587,0.0201,0.0201,0.0201,0.0201,1514266440,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
588,0.0201,0.0201,0.0201,0.0201,1514266500,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
589,0.0201,0.0201,0.0201,0.0201,1514266560,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
590,0.0201,0.0201,0.0201,0.0201,1514266620,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
591,0.0201,0.0201,0.0201,0.0201,1514266680,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
592,0.0201,0.0201,0.0201,0.0201,1514266740,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
593,0.0201,0.0201,0.0201,0.0201,1514266800,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
594,0.0201,0.0201,0.0201,0.0201,1514266860,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
595,0.0201,0.0201,0.0201,0.0201,1514266920,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
596,0.0201,0.0201,0.0201,0.0201,1514266980,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
597,0.0201,0.0201,0.0201,0.0201,1514267040,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
598,0.0201,0.0201,0.0201,0.0201,1514267100,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
599,0.0201,0.0201,0.0201,0.0201,1514267160,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
600,0.0201,0.0201,0.0201,0.0201,1514267220,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
601,0.0201,0.0201,0.0201,0.0201,1514267280,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
602,0.0201,0.0201,0.0201,0.0201,1514267340,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
603,0.0201,0.0201,0.0201,0.0201,1514267400,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
604,0.0201,0.0201,0.0201,0.0201,1514267460,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
605,0.0201,0.0201,0.0201,0.0201,1514267520,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
606,0.0201,0.0201,0.0201,0.0201,1514267580,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
607,0.0201,0.0201,0.0201,0.0201,1514267640,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
608,0.0201,0.0201,0.0201,0.0201,1514267700,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
609,0.0201,0.0201,0.0201,0.0201,1514267760,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
610,0.0201,0.0201,0.0201,0.0201,1514267820,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
611,0.0201,0.0201,0.0201,0.0201,1514267880,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
612,0.0201,0.0201,0.0201,0.0201,1514267940,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
613,0.0201,0.0201,0.0201,0.0201,1514268000,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
614,0.0201,0.0201,0.0201,0.0201,1514268060,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
615,0.0201,0.0201,0.0201,0.0201,1514268120,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
616,0.0201,0.0201,0.0201,0.0201,1514268180,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
617,0.0201,0.0201,0.0201,0.0201,1514268240,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
618,0.0201,0.0201,0.0201,0.0201,1514268300,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
619,0.0201,0.0201,0.0201,0.0201,1514268360,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
620,0.0201,0.0201,0.0201,0.0201,1514268420,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
621,0.0201,0.0201,0.0201,0.0201,1514268480,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
622,0.0201,0.0201,0.0201,0.0201,1514268540,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
623,0.0201,0.0201,0.0201,0.0201,1514268600,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
624,0.0201,0.0201,0.0201,0.0201,1514268660,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
625,0.0201,0.0201,0.0201,0.0201,1514268720,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
626,0.0201,0.0201,0.0201,0.0201,1514268780,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
627,0.0201,0.0201,0.0201,0.0201,1514268840,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
628,0.0201,0.0201,0.0201,0.0201,1514268900,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
629,0.0201,0.0201,0.0201,0.0201,1514268960,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
630,0.0201,0.0201,0.0201,0.0201,1514269020,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
631,0.0201,0.0201,0.0201,0.0201,1514269080,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
632,0.0201,0.0201,0.0201,0.0201,1514269140,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
633,0.0201,0.0201,0.0201,0.0201,1514269200,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
634,0.0201,0.0201,0.0201,0.0201,1514269260,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
635,0.0201,0.0201,0.0201,0.0201,1514269320,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
636,0.0201,0.0201,0.0201,0.0201,1514269380,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
637,0.0201,0.0201,0.0201,0.0201,1514269440,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
638,0.0201,0.0201,0.0201,0.0201,1514269500,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
639,0.0201,0.0201,0.0201,0.0201,1514269560,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
640,0.0201,0.0201,0.0201,0.0201,1514269620,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
641,0.0201,0.0201,0.0201,0.0201,1514269680,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
642,0.0201,0.0201,0.0201,0.0201,1514269740,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
643,0.0201,0.0201,0.0201,0.0201,1514269800,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
644,0.0201,0.0201,0.0201,0.0201,1514269860,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
645,0.0201,0.0201,0.0201,0.0201,1514269920,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
646,0.0201,0.0201,0.0201,0.0201,1514269980,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
647,0.0201,0.0201,0.0201,0.0201,1514270040,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
648,0.0201,0.0201,0.0201,0.0201,1514270100,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
649,0.0201,0.0201,0.0201,0.0201,1514270160,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
650,0.0201,0.0201,0.0201,0.0201,1514270220,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
651,0.0201,0.0201,0.0201,0.0201,1514270280,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
652,0.0201,0.0201,0.0201,0.0201,1514270340,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
653,0.0201,0.0201,0.0201,0.0201,1514270400,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
654,0.0201,0.0201,0.0201,0.0201,1514270460,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
655,0.0201,0.0201,0.0201,0.0201,1514270520,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
656,0.0201,0.0201,0.0201,0.0201,1514270580,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
657,0.0201,0.0201,0.0201,0.0201,1514270640,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
658,0.0201,0.0201,0.0201,0.0201,1514270700,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
659,0.0201,0.0201,0.0201,0.0201,1514270760,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
660,0.0201,0.0201,0.0201,0.0201,1514270820,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
661,0.0201,0.0201,0.0201,0.0201,1514270880,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
662,0.0201,0.0201,0.0201,0.0201,1514270940,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
663,0.0201,0.0201,0.0201,0.0201,1514271000,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
664,0.0201,0.0201,0.0201,0.0201,1514271060,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
665,0.0201,0.0201,0.0201,0.0201,1514271120,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
666,0.0201,0.0201,0.0201,0.0201,1514271180,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
667,0.0201,0.0201,0.0201,0.0201,1514271240,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
668,0.0201,0.0201,0.0201,0.0201,1514271300,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
669,0.0201,0.0201,0.0201,0.0201,1514271360,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
670,0.0201,0.0201,0.0201,0.0201,1514271420,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
671,0.0201,0.0201,0.0201,0.0201,1514271480,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
672,0.0201,0.0201,0.0201,0.0201,1514271540,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
673,0.0201,0.0201,0.0201,0.0201,1514271600,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
674,0.0201,0.0201,0.0201,0.0201,1514271660,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
675,0.0201,0.0201,0.0201,0.0201,1514271720,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
676,0.0201,0.0201,0.0201,0.0201,1514271780,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
677,0.0201,0.0201,0.0201,0.0201,1514271840,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
678,0.0201,0.0201,0.0201,0.0201,1514271900,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
679,0.0201,0.0201,0.0201,0.0201,1514271960,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
680,0.0201,0.0201,0.0201,0.0201,1514272020,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
681,0.0201,0.0201,0.0201,0.0201,1514272080,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
682,0.0201,0.0201,0.0201,0.0201,1514272140,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
683,0.0201,0.0201,0.0201,0.0201,1514272200,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
684,0.0201,0.0201,0.0201,0.0201,1514272260,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
685,0.0201,0.0201,0.0201,0.0201,1514272320,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
686,0.0201,0.0201,0.0201,0.0201,1514272380,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
687,0.0201,0.0201,0.0201,0.0201,1514272440,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
688,0.0201,0.0201,0.0201,0.0201,1514272500,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
689,0.0201,0.0201,0.0201,0.0201,1514272560,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
690,0.0201,0.0201,0.0201,0.0201,1514272620,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
691,0.0201,0.0201,0.0201,0.0201,1514272680,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
692,0.0201,0.0201,0.0201,0.0201,1514272740,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
693,0.0201,0.0201,0.0201,0.0201,1514272800,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
694,0.0201,0.0201,0.0201,0.0201,1514272860,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
695,0.0201,0.0201,0.0201,0.0201,1514272920,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
696,0.0201,0.0201,0.0201,0.0201,1514272980,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
697,0.0201,0.0201,0.0201,0.0201,1514273040,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
698,0.0201,0.0201,0.0201,0.0201,1514273100,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
699,0.0201,0.0201,0.0201,0.0201,1514273160,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
700,0.0201,0.0201,0.0201,0.0201,1514273220,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
701,0.0201,0.0201,0.0201,0.0201,1514273280,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
702,0.0201,0.0201,0.0201,0.0201,1514273340,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
703,0.0201,0.0201,0.0201,0.0201,1514273400,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
704,0.0201,0.0201,0.0201,0.0201,1514273460,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
705,0.0201,0.0201,0.0201,0.0201,1514273520,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
706,0.0201,0.0201,0.0201,0.0201,1514273580,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
707,0.0201,0.0201,0.0201,0.0201,1514273640,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
708,0.0201,0.0201,0.0201,0.0201,1514273700,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
709,0.0201,0.0201,0.0201,0.0201,1514273760,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
710,0.0201,0.0201,0.0201,0.0201,1514273820,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
711,0.0201,0.0201,0.0201,0.0201,1514273880,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
712,0.0201,0.0201,0.0201,0.0201,1514273940,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
713,0.0201,0.0201,0.0201,0.0201,1514274000,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
714,0.0201,0.0201,0.0201,0.0201,1514274060,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
715,0.0201,0.0201,0.0201,0.0201,1514274120,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
716,0.0201,0.0201,0.0201,0.0201,1514274180,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
717,0.0201,0.0201,0.0201,0.0201,1514274240,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
718,0.0201,0.0201,0.0201,0.0201,1514274300,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
