Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
15,0.00895,0.00895,0.00895,0.00895,1514232120,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
16,0.00895,0.00895,0.00895,0.00895,1514232180,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
17,0.00895,0.00895,0.00895,0.00895,1514232240,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
18,0.00895,0.00895,0.00895,0.00895,1514232300,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
19,0.00895,0.00895,0.00895,0.00895,1514232360,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
20,0.00895,0.00895,0.00895,0.00895,1514232420,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
21,0.00895,0.00895,0.00895,0.00895,1514232480,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
22,0.00895,0.00895,0.00895,0.00895,1514232540,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
23,0.00895,0.00895,0.00895,0.00895,1514232600,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
24,0.00895,0.00895,0.00895,0.00895,1514232660,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
25,0.00895,0.00895,0.00895,0.00895,1514232720,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
26,0.00895,0.00895,0.00895,0.00895,1514232780,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
27,0.00895,0.00895,0.00895,0.00895,1514232840,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
28,0.00895,0.00895,0.00895,0.00895,1514232900,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
29,0.00895,0.00895,0.00895,0.00895,1514232960,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
30,0.00895,0.00895,0.00895,0.00895,1514233020,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
31,0.00895,0.00895,0.00895,0.00895,1514233080,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
32,0.00895,0.00895,0.00895,0.00895,1514233140,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
33,0.00895,0.00895,0.00895,0.00895,1514233200,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
34,0.00895,0.00895,0.00895,0.00895,1514233260,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
35,0.00895,0.00895,0.00895,0.00895,1514233320,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
36,0.00895,0.00895,0.00895,0.00895,1514233380,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
37,0.00895,0.00895,0.00895,0.00895,1514233440,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
38,0.00895,0.00895,0.00895,0.00895,1514233500,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
39,0.00895,0.00895,0.00895,0.00895,1514233560,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
40,0.00895,0.00895,0.00895,0.00895,1514233620,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
41,0.00895,0.00895,0.00895,0.00895,1514233680,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
42,0.00895,0.00895,0.00895,0.00895,1514233740,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
43,0.00895,0.00895,0.00895,0.00895,1514233800,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
44,0.00895,0.00895,0.00895,0.00895,1514233860,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
45,0.00895,0.00895,0.00895,0.00895,1514233920,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
46,0.00895,0.00895,0.00895,0.00895,1514233980,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
47,0.00895,0.00895,0.00895,0.00895,1514234040,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
48,0.00895,0.00895,0.00895,0.00895,1514234100,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
49,0.00895,0.00895,0.00895,0.00895,1514234160,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
50,0.00895,0.00895,0.00895,0.00895,1514234220,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
51,0.00895,0.00895,0.00895,0.00895,1514234280,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
52,0.00895,0.00895,0.00895,0.00895,1514234340,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
53,0.00895,0.00895,0.00895,0.00895,1514234400,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
54,0.00895,0.00895,0.00895,0.00895,1514234460,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
55,0.00895,0.00895,0.00895,0.00895,1514234520,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
56,0.00895,0.00895,0.00895,0.00895,1514234580,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
57,0.00895,0.00895,0.00895,0.00895,1514234640,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
58,0.00895,0.00895,0.00895,0.00895,1514234700,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
59,0.00895,0.00895,0.00895,0.00895,1514234760,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
60,0.00895,0.00895,0.00895,0.00895,1514234820,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
61,0.00895,0.00895,0.00895,0.00895,1514234880,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
62,0.00895,0.00895,0.00895,0.00895,1514234940,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
63,0.00895,0.00895,0.00895,0.00895,1514235000,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
64,0.00895,0.00895,0.00895,0.00895,1514235060,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
65,0.00895,0.00895,0.00895,0.00895,1514235120,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
66,0.00895,0.00895,0.00895,0.00895,1514235180,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
67,0.00895,0.00895,0.00895,0.00895,1514235240,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
68,0.00895,0.00895,0.00895,0.00895,1514235300,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
69,0.00895,0.00895,0.00895,0.00895,1514235360,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
70,0.00895,0.00895,0.00895,0.00895,1514235420,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
71,0.00895,0.00895,0.00895,0.00895,1514235480,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
72,0.00895,0.00895,0.00895,0.00895,1514235540,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
73,0.00895,0.00895,0.00895,0.00895,1514235600,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
74,0.00895,0.00895,0.00895,0.00895,1514235660,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
75,0.00895,0.00895,0.00895,0.00895,1514235720,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
76,0.00895,0.00895,0.00895,0.00895,1514235780,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
77,0.00895,0.00895,0.00895,0.00895,1514235840,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
78,0.00895,0.00895,0.00895,0.00895,1514235900,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
79,0.00895,0.00895,0.00895,0.00895,1514235960,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
80,0.00895,0.00895,0.00895,0.00895,1514236020,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
81,0.00895,0.00895,0.00895,0.00895,1514236080,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
82,0.00895,0.00895,0.00895,0.00895,1514236140,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
83,0.00895,0.00895,0.00895,0.00895,1514236200,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
84,0.00895,0.00895,0.00895,0.00895,1514236260,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
85,0.00895,0.00895,0.00895,0.00895,1514236320,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
86,0.00895,0.00895,0.00895,0.00895,1514236380,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
87,0.00895,0.00895,0.00895,0.00895,1514236440,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
88,0.00895,0.00895,0.00895,0.00895,1514236500,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
89,0.00895,0.00895,0.00895,0.00895,1514236560,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
90,0.00895,0.00895,0.00895,0.00895,1514236620,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
91,0.00895,0.00895,0.00895,0.00895,1514236680,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
92,0.00895,0.00895,0.00895,0.00895,1514236740,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
93,0.00895,0.00895,0.00895,0.00895,1514236800,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
94,0.00895,0.00895,0.00895,0.00895,1514236860,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
95,0.00895,0.00895,0.00895,0.00895,1514236920,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
96,0.00895,0.00895,0.00895,0.00895,1514236980,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
97,0.00895,0.00895,0.00895,0.00895,1514237040,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
98,0.00895,0.00895,0.00895,0.00895,1514237100,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
99,0.00895,0.00895,0.00895,0.00895,1514237160,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
100,0.00895,0.00895,0.00895,0.00895,1514237220,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
101,0.00895,0.00895,0.00895,0.00895,1514237280,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
102,0.00895,0.00895,0.00895,0.00895,1514237340,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
103,0.00895,0.00895,0.00895,0.00895,1514237400,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
104,0.00895,0.00895,0.00895,0.00895,1514237460,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
105,0.00895,0.00895,0.00895,0.00895,1514237520,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
106,0.00895,0.00895,0.00895,0.00895,1514237580,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
107,0.00895,0.00895,0.00895,0.00895,1514237640,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
108,0.00895,0.00895,0.00895,0.00895,1514237700,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
109,0.00895,0.00895,0.00895,0.00895,1514237760,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
110,0.00895,0.00895,0.00895,0.00895,1514237820,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
111,0.00895,0.00895,0.00895,0.00895,1514237880,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
112,0.00895,0.00895,0.00895,0.00895,1514237940,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
113,0.00895,0.00895,0.00895,0.00895,1514238000,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
114,0.00895,0.00895,0.00895,0.00895,1514238060,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
115,0.00895,0.00895,0.00895,0.00895,1514238120,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
116,0.00895,0.00895,0.00895,0.00895,1514238180,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
117,0.00895,0.00895,0.00895,0.00895,1514238240,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
118,0.00895,0.00895,0.00895,0.00895,1514238300,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
119,0.00895,0.00895,0.00895,0.00895,1514238360,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
120,0.00895,0.00895,0.00895,0.00895,1514238420,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
121,0.00895,0.00895,0.00895,0.00895,1514238480,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
122,0.00895,0.00895,0.00895,0.00895,1514238540,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
123,0.00895,0.00895,0.00895,0.00895,1514238600,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
124,0.00895,0.00895,0.00895,0.00895,1514238660,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
125,0.00895,0.00895,0.00895,0.00895,1514238720,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
126,0.00895,0.00895,0.00895,0.00895,1514238780,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
127,0.00895,0.00895,0.00895,0.00895,1514238840,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
128,0.00895,0.00895,0.00895,0.00895,1514238900,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
129,0.00895,0.00895,0.00895,0.00895,1514238960,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
130,0.00895,0.00895,0.00895,0.00895,1514239020,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
131,0.00895,0.00895,0.00895,0.00895,1514239080,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
132,0.00895,0.00895,0.00895,0.00895,1514239140,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
133,0.00895,0.00895,0.00895,0.00895,1514239200,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
134,0.00895,0.00895,0.00895,0.00895,1514239260,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
135,0.00895,0.00895,0.00895,0.00895,1514239320,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
136,0.00895,0.00895,0.00895,0.00895,1514239380,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
137,0.00895,0.00895,0.00895,0.00895,1514239440,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
138,0.00895,0.00895,0.00895,0.00895,1514239500,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
139,0.00895,0.00895,0.00895,0.00895,1514239560,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
140,0.00895,0.00895,0.00895,0.00895,1514239620,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
141,0.00895,0.00895,0.00895,0.00895,1514239680,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
142,0.00895,0.00895,0.00895,0.00895,1514239740,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
143,0.00895,0.00895,0.00895,0.00895,1514239800,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
144,0.00895,0.00895,0.00895,0.00895,1514239860,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
145,0.00895,0.00895,0.00895,0.00895,1514239920,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
146,0.00895,0.00895,0.00895,0.00895,1514239980,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
147,0.00895,0.00895,0.00895,0.00895,1514240040,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
148,0.00895,0.00895,0.00895,0.00895,1514240100,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
149,0.00895,0.00895,0.00895,0.00895,1514240160,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
150,0.00895,0.00895,0.00895,0.00895,1514240220,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
151,0.00895,0.00895,0.00895,0.00895,1514240280,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
152,0.00895,0.00895,0.00895,0.00895,1514240340,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
153,0.00895,0.00895,0.00895,0.00895,1514240400,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
154,0.00895,0.00895,0.00895,0.00895,1514240460,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
155,0.00895,0.00895,0.00895,0.00895,1514240520,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
156,0.00895,0.00895,0.00895,0.00895,1514240580,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
157,0.00895,0.00895,0.00895,0.00895,1514240640,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
158,0.00895,0.00895,0.00895,0.00895,1514240700,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
159,0.00895,0.00895,0.00895,0.00895,1514240760,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
160,0.00895,0.00895,0.00895,0.00895,1514240820,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
161,0.00895,0.00895,0.00895,0.00895,1514240880,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
162,0.00895,0.00895,0.00895,0.00895,1514240940,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
163,0.00895,0.00895,0.00895,0.00895,1514241000,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
164,0.00895,0.00895,0.00895,0.00895,1514241060,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
165,0.00895,0.00895,0.00895,0.00895,1514241120,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
166,0.00895,0.00895,0.00895,0.00895,1514241180,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
167,0.00895,0.00895,0.00895,0.00895,1514241240,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
168,0.00895,0.00895,0.00895,0.00895,1514241300,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
169,0.00895,0.00895,0.00895,0.00895,1514241360,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
170,0.00895,0.00895,0.00895,0.00895,1514241420,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
171,0.00895,0.00895,0.00895,0.00895,1514241480,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
172,0.00895,0.00895,0.00895,0.00895,1514241540,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
173,0.00895,0.00895,0.00895,0.00895,1514241600,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
174,0.00895,0.00895,0.00895,0.00895,1514241660,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
175,0.00895,0.00895,0.00895,0.00895,1514241720,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
176,0.00895,0.00895,0.00895,0.00895,1514241780,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
177,0.00895,0.00895,0.00895,0.00895,1514241840,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
178,0.00895,0.00895,0.00895,0.00895,1514241900,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
179,0.00895,0.00895,0.00895,0.00895,1514241960,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
180,0.00895,0.00895,0.00895,0.00895,1514242020,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
181,0.00895,0.00895,0.00895,0.00895,1514242080,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
182,0.00895,0.00895,0.00895,0.00895,1514242140,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
183,0.00895,0.00895,0.00895,0.00895,1514242200,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
184,0.00895,0.00895,0.00895,0.00895,1514242260,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
185,0.00895,0.00895,0.00895,0.00895,1514242320,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
186,0.00895,0.00895,0.00895,0.00895,1514242380,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
187,0.00895,0.00895,0.00895,0.00895,1514242440,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
188,0.00895,0.00895,0.00895,0.00895,1514242500,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
189,0.00895,0.00895,0.00895,0.00895,1514242560,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
190,0.00895,0.00895,0.00895,0.00895,1514242620,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
191,0.00895,0.00895,0.00895,0.00895,1514242680,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
192,0.00895,0.00895,0.00895,0.00895,1514242740,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
193,0.00895,0.00895,0.00895,0.00895,1514242800,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
194,0.00895,0.00895,0.00895,0.00895,1514242860,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
195,0.00895,0.00895,0.00895,0.00895,1514242920,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
196,0.00895,0.00895,0.00895,0.00895,1514242980,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
197,0.00895,0.00895,0.00895,0.00895,1514243040,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
