Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
204,0.00161,0.00161,0.00161,0.00161,1514365380,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
205,0.00161,0.00161,0.00161,0.00161,1514365560,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
206,0.00161,0.00161,0.00161,0.00161,1514365740,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
207,0.00161,0.00161,0.00161,0.00161,1514365920,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
208,0.00161,0.00161,0.00161,0.00161,1514366100,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
209,0.00161,0.00161,0.00161,0.00161,1514366280,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
210,0.00161,0.00161,0.00161,0.00161,1514366460,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
211,0.00161,0.00161,0.00161,0.00161,1514366640,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
212,0.00161,0.00161,0.00161,0.00161,1514366820,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
213,0.00161,0.00161,0.00161,0.00161,1514367000,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
214,0.00161,0.00161,0.00161,0.00161,1514367180,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
215,0.00161,0.00161,0.00161,0.00161,1514367360,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
216,0.00161,0.00161,0.00161,0.00161,1514367540,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
217,0.00161,0.00161,0.00161,0.00161,1514367720,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
218,0.00161,0.00161,0.00161,0.00161,1514367900,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
219,0.00161,0.00161,0.00161,0.00161,1514368080,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
220,0.00161,0.00161,0.00161,0.00161,1514368260,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
221,0.00161,0.00161,0.00161,0.00161,1514368440,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
222,0.00161,0.00161,0.00161,0.00161,1514368620,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
223,0.00161,0.00161,0.00161,0.00161,1514368800,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
224,0.00161,0.00161,0.00161,0.00161,1514368980,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
225,0.00161,0.00161,0.00161,0.00161,1514369160,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
226,0.00161,0.00161,0.00161,0.00161,1514369340,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
227,0.00161,0.00161,0.00161,0.00161,1514369520,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
228,0.00161,0.00161,0.00161,0.00161,1514369700,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
229,0.00161,0.00161,0.00161,0.00161,1514369880,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
230,0.00161,0.00161,0.00161,0.00161,1514370060,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
231,0.00161,0.00161,0.00161,0.00161,1514370240,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
232,0.00161,0.00161,0.00161,0.00161,1514370420,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
233,0.00161,0.00161,0.00161,0.00161,1514370600,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
234,0.00161,0.00161,0.00161,0.00161,1514370780,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
235,0.00161,0.00161,0.00161,0.00161,1514370960,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
236,0.00161,0.00161,0.00161,0.00161,1514371140,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
237,0.00161,0.00161,0.00161,0.00161,1514371320,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
238,0.00161,0.00161,0.00161,0.00161,1514371500,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
239,0.00161,0.00161,0.00161,0.00161,1514371680,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
240,0.00161,0.00161,0.00161,0.00161,1514371860,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
241,0.00161,0.00161,0.00161,0.00161,1514372040,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
242,0.00161,0.00161,0.00161,0.00161,1514372220,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
243,0.00161,0.00161,0.00161,0.00161,1514372400,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
244,0.00161,0.00161,0.00161,0.00161,1514372580,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
245,0.00161,0.00161,0.00161,0.00161,1514372760,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
246,0.00161,0.00161,0.00161,0.00161,1514372940,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
247,0.00161,0.00161,0.00161,0.00161,1514373120,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
248,0.00161,0.00161,0.00161,0.00161,1514373300,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
249,0.00161,0.00161,0.00161,0.00161,1514373480,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
250,0.00161,0.00161,0.00161,0.00161,1514373660,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
251,0.00161,0.00161,0.00161,0.00161,1514373840,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
252,0.00161,0.00161,0.00161,0.00161,1514374020,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
253,0.00161,0.00161,0.00161,0.00161,1514374200,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
254,0.00161,0.00161,0.00161,0.00161,1514374380,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
255,0.00161,0.00161,0.00161,0.00161,1514374560,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
256,0.00161,0.00161,0.00161,0.00161,1514374740,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
257,0.00161,0.00161,0.00161,0.00161,1514374920,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
258,0.00161,0.00161,0.00161,0.00161,1514375100,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
259,0.00161,0.00161,0.00161,0.00161,1514375280,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
260,0.00161,0.00161,0.00161,0.00161,1514375460,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
261,0.00161,0.00161,0.00161,0.00161,1514375640,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
262,0.00161,0.00161,0.00161,0.00161,1514375820,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
263,0.00161,0.00161,0.00161,0.00161,1514376000,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
264,0.00161,0.00161,0.00161,0.00161,1514376180,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
265,0.00161,0.00161,0.00161,0.00161,1514376360,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
266,0.00161,0.00161,0.00161,0.00161,1514376540,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
267,0.00161,0.00161,0.00161,0.00161,1514376720,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
268,0.00161,0.00161,0.00161,0.00161,1514376900,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
269,0.00161,0.00161,0.00161,0.00161,1514377080,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
270,0.00161,0.00161,0.00161,0.00161,1514377260,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
271,0.00161,0.00161,0.00161,0.00161,1514377440,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
272,0.00161,0.00161,0.00161,0.00161,1514377620,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
273,0.00161,0.00161,0.00161,0.00161,1514377800,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
274,0.00161,0.00161,0.00161,0.00161,1514377980,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
275,0.00161,0.00161,0.00161,0.00161,1514378160,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
276,0.00161,0.00161,0.00161,0.00161,1514378340,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
277,0.00161,0.00161,0.00161,0.00161,1514378520,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
278,0.00161,0.00161,0.00161,0.00161,1514378700,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
279,0.00161,0.00161,0.00161,0.00161,1514378880,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
280,0.00161,0.00161,0.00161,0.00161,1514379060,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
281,0.00161,0.00161,0.00161,0.00161,1514379240,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
282,0.00161,0.00161,0.00161,0.00161,1514379420,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
283,0.00161,0.00161,0.00161,0.00161,1514379600,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
284,0.00161,0.00161,0.00161,0.00161,1514379780,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
285,0.00161,0.00161,0.00161,0.00161,1514379960,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
286,0.00161,0.00161,0.00161,0.00161,1514380140,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
287,0.00161,0.00161,0.00161,0.00161,1514380320,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
288,0.00161,0.00161,0.00161,0.00161,1514380500,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
289,0.00161,0.00161,0.00161,0.00161,1514380680,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
290,0.00161,0.00161,0.00161,0.00161,1514380860,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
291,0.00161,0.00161,0.00161,0.00161,1514381040,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
292,0.00161,0.00161,0.00161,0.00161,1514381220,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
293,0.00161,0.00161,0.00161,0.00161,1514381400,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
294,0.00161,0.00161,0.00161,0.00161,1514381580,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
295,0.00161,0.00161,0.00161,0.00161,1514381760,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
296,0.00161,0.00161,0.00161,0.00161,1514381940,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
297,0.00161,0.00161,0.00161,0.00161,1514382120,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
298,0.00161,0.00161,0.00161,0.00161,1514382300,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
299,0.00161,0.00161,0.00161,0.00161,1514382480,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
300,0.00161,0.00161,0.00161,0.00161,1514382660,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
301,0.00161,0.00161,0.00161,0.00161,1514382840,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
302,0.00161,0.00161,0.00161,0.00161,1514383020,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
303,0.00161,0.00161,0.00161,0.00161,1514383200,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
304,0.00161,0.00161,0.00161,0.00161,1514383380,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
305,0.00161,0.00161,0.00161,0.00161,1514383560,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
306,0.00161,0.00161,0.00161,0.00161,1514383740,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
307,0.00161,0.00161,0.00161,0.00161,1514383920,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
308,0.00161,0.00161,0.00161,0.00161,1514384100,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
309,0.00161,0.00161,0.00161,0.00161,1514384280,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
310,0.00161,0.00161,0.00161,0.00161,1514384460,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
311,0.00161,0.00161,0.00161,0.00161,1514384640,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
312,0.00161,0.00161,0.00161,0.00161,1514384820,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
313,0.00161,0.00161,0.00161,0.00161,1514385000,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
314,0.00161,0.00161,0.00161,0.00161,1514385180,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
315,0.00161,0.00161,0.00161,0.00161,1514385360,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
316,0.00161,0.00161,0.00161,0.00161,1514385540,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
317,0.00161,0.00161,0.00161,0.00161,1514385720,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
318,0.00161,0.00161,0.00161,0.00161,1514385900,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
319,0.00161,0.00161,0.00161,0.00161,1514386080,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
320,0.00161,0.00161,0.00161,0.00161,1514386260,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
321,0.00161,0.00161,0.00161,0.00161,1514386440,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
322,0.00161,0.00161,0.00161,0.00161,1514386620,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
323,0.00161,0.00161,0.00161,0.00161,1514386800,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
324,0.00161,0.00161,0.00161,0.00161,1514386980,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
325,0.00161,0.00161,0.00161,0.00161,1514387160,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
326,0.00161,0.00161,0.00161,0.00161,1514387340,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
327,0.00161,0.00161,0.00161,0.00161,1514387520,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
328,0.00161,0.00161,0.00161,0.00161,1514387700,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
329,0.00161,0.00161,0.00161,0.00161,1514387880,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
330,0.00161,0.00161,0.00161,0.00161,1514388060,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
331,0.00161,0.00161,0.00161,0.00161,1514388240,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
332,0.00161,0.00161,0.00161,0.00161,1514388420,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
333,0.00161,0.00161,0.00161,0.00161,1514388600,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
334,0.00161,0.00161,0.00161,0.00161,1514388780,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
335,0.00161,0.00161,0.00161,0.00161,1514388960,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
336,0.00161,0.00161,0.00161,0.00161,1514389140,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
337,0.00161,0.00161,0.00161,0.00161,1514389320,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
338,0.00161,0.00161,0.00161,0.00161,1514389500,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
339,0.00161,0.00161,0.00161,0.00161,1514389680,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
340,0.00161,0.00161,0.00161,0.00161,1514389860,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
341,0.00161,0.00161,0.00161,0.00161,1514390040,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
342,0.00161,0.00161,0.00161,0.00161,1514390220,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
343,0.00161,0.00161,0.00161,0.00161,1514390400,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
344,0.00161,0.00161,0.00161,0.00161,1514390580,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
345,0.00161,0.00161,0.00161,0.00161,1514390760,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
346,0.00161,0.00161,0.00161,0.00161,1514390940,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
347,0.00161,0.00161,0.00161,0.00161,1514391120,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
348,0.00161,0.00161,0.00161,0.00161,1514391300,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
349,0.00161,0.00161,0.00161,0.00161,1514391480,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
350,0.00161,0.00161,0.00161,0.00161,1514391660,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
351,0.00161,0.00161,0.00161,0.00161,1514391840,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
352,0.00161,0.00161,0.00161,0.00161,1514392020,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
353,0.00161,0.00161,0.00161,0.00161,1514392200,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
354,0.00161,0.00161,0.00161,0.00161,1514392380,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
355,0.00161,0.00161,0.00161,0.00161,1514392560,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
356,0.00161,0.00161,0.00161,0.00161,1514392740,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
357,0.00161,0.00161,0.00161,0.00161,1514392920,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
358,0.00161,0.00161,0.00161,0.00161,1514393100,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
359,0.00161,0.00161,0.00161,0.00161,1514393280,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
360,0.00161,0.00161,0.00161,0.00161,1514393460,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
361,0.00161,0.00161,0.00161,0.00161,1514393640,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
362,0.00161,0.00161,0.00161,0.00161,1514393820,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
363,0.00161,0.00161,0.00161,0.00161,1514394000,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
364,0.00161,0.00161,0.00161,0.00161,1514394180,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
365,0.00161,0.00161,0.00161,0.00161,1514394360,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
366,0.00161,0.00161,0.00161,0.00161,1514394540,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
367,0.00161,0.00161,0.00161,0.00161,1514394720,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
368,0.00161,0.00161,0.00161,0.00161,1514394900,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
369,0.00161,0.00161,0.00161,0.00161,1514395080,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
370,0.00161,0.00161,0.00161,0.00161,1514395260,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
371,0.00161,0.00161,0.00161,0.00161,1514395440,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
372,0.00161,0.00161,0.00161,0.00161,1514395620,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
373,0.00161,0.00161,0.00161,0.00161,1514395800,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
374,0.00161,0.00161,0.00161,0.00161,1514395980,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
375,0.00161,0.00161,0.00161,0.00161,1514396160,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
376,0.00161,0.00161,0.00161,0.00161,1514396340,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
377,0.00161,0.00161,0.00161,0.00161,1514396520,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
378,0.00161,0.00161,0.00161,0.00161,1514396700,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
379,0.00161,0.00161,0.00161,0.00161,1514396880,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
380,0.00161,0.00161,0.00161,0.00161,1514397060,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
381,0.00161,0.00161,0.00161,0.00161,1514397240,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
382,0.00161,0.00161,0.00161,0.00161,1514397420,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
383,0.00161,0.00161,0.00161,0.00161,1514397600,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
384,0.00161,0.00161,0.00161,0.00161,1514397780,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
385,0.00161,0.00161,0.00161,0.00161,1514397960,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
386,0.00161,0.00161,0.00161,0.00161,1514398140,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
387,0.00161,0.00161,0.00161,0.00161,1514398320,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
388,0.00161,0.00161,0.00161,0.00161,1514398500,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
389,0.00161,0.00161,0.00161,0.00161,1514398680,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
390,0.00161,0.00161,0.00161,0.00161,1514398860,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
391,0.00161,0.00161,0.00161,0.00161,1514399040,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
392,0.00161,0.00161,0.00161,0.00161,1514399220,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
393,0.00161,0.00161,0.00161,0.00161,1514399400,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
394,0.00161,0.00161,0.00161,0.00161,1514399580,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
395,0.00161,0.00161,0.00161,0.00161,1514399760,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
396,0.00161,0.00161,0.00161,0.00161,1514399940,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
397,0.00161,0.00161,0.00161,0.00161,1514400120,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
398,0.00161,0.00161,0.00161,0.00161,1514400300,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
399,0.00161,0.00161,0.00161,0.00161,1514400480,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
400,0.00161,0.00161,0.00161,0.00161,1514400660,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
401,0.00161,0.00161,0.00161,0.00161,1514400840,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
402,0.00161,0.00161,0.00161,0.00161,1514401020,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
403,0.00161,0.00161,0.00161,0.00161,1514401200,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
404,0.00161,0.00161,0.00161,0.00161,1514401380,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
405,0.00161,0.00161,0.00161,0.00161,1514401560,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
406,0.00161,0.00161,0.00161,0.00161,1514401740,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
407,0.00161,0.00161,0.00161,0.00161,1514401920,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
408,0.00161,0.00161,0.00161,0.00161,1514402100,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
