close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
5.63,5.63,5.63,5.63,1514762460,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.63,5.63,5.63,5.63,1514762640,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.64,5.64,5.63,5.63,1514762820,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.66,5.66,5.64,5.64,1514763000,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.66,5.66,5.66,5.66,1514763180,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.67,5.67,5.66,5.66,1514763360,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.37,5.67,5.37,5.67,1514763540,73.52,394.8,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.35,5.36,5.35,5.36,1514763720,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.36,5.36,5.35,5.35,1514763900,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.35,5.36,5.35,5.35,1514764080,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.33,5.34,5.33,5.34,1514764260,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.34,5.34,5.33,5.33,1514764440,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.33,5.35,5.33,5.35,1514764620,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.33,5.33,5.33,5.33,1514764800,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.34,5.34,5.29,5.32,1514764980,0.05,0.267,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.34,5.34,5.33,5.33,1514765160,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.33,5.34,5.33,5.34,1514765340,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.33,5.33,5.33,5.33,1514765520,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.3,5.32,5.3,5.32,1514765700,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.35,5.35,5.29,5.29,1514765880,7.68,41.09,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.35,5.35,5.35,5.35,1514766060,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.34,5.37,5.34,5.35,1514766240,0.698,3.73,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.34,5.35,5.34,5.35,1514766420,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.35,5.35,5.34,5.34,1514766600,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.35,5.35,5.34,5.35,1514766780,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.33,5.34,5.33,5.34,1514766960,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.33,5.34,5.33,5.34,1514767140,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.33,5.33,5.33,5.33,1514767320,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.35,5.35,5.34,5.34,1514767500,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.36,5.37,5.36,5.36,1514767680,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.36,5.36,5.36,5.36,1514767860,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.33,5.35,5.33,5.35,1514768040,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.33,5.33,5.32,5.32,1514768220,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.33,5.34,5.33,5.34,1514768400,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.33,5.34,5.33,5.34,1514768580,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.31,5.33,5.31,5.33,1514768760,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.31,5.31,5.3,5.31,1514768940,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.32,5.32,5.32,5.32,1514769120,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.33,5.33,5.32,5.32,1514769300,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.53,5.53,5.33,5.33,1514769480,0.724,4.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.53,5.53,5.52,5.52,1514769660,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.52,5.52,5.52,5.52,1514769840,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.52,5.52,5.52,5.52,1514770020,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.51,5.52,5.51,5.52,1514770200,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.49,5.5,5.49,5.5,1514770380,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.49,5.49,5.49,5.49,1514770560,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.46,5.49,5.46,5.49,1514770740,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.45,5.46,5.45,5.45,1514770920,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.43,5.44,5.43,5.44,1514771100,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.44,5.44,5.43,5.43,1514771280,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.42,5.43,5.42,5.43,1514771460,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.4,5.42,5.4,5.42,1514771640,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.39,5.4,5.39,5.39,1514771820,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.41,5.41,5.41,5.41,1514772000,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.45,5.45,5.42,5.42,1514772180,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.42,5.43,5.42,5.43,1514772360,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.43,5.44,5.43,5.43,1514772540,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.5,5.5,5.44,5.44,1514772720,115.75,636.63,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.48,5.49,5.48,5.49,1514772900,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.45,5.47,5.45,5.47,1514773080,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.47,5.47,5.46,5.46,1514773260,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.47,5.48,5.47,5.48,1514773440,1.1,6.03,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.45,5.47,5.45,5.47,1514773620,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.45,5.45,5.44,5.44,1514773800,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.46,5.46,5.46,5.46,1514773980,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.45,5.46,5.45,5.46,1514774160,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.44,5.44,5.44,5.44,1514774340,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.46,5.46,5.44,5.44,1514774520,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.48,5.48,5.46,5.46,1514774700,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.48,5.48,5.48,5.48,1514774880,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.47,5.48,5.47,5.48,1514775060,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.32,5.47,5.32,5.47,1514775240,7.13,37.93,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.34,5.34,5.32,5.32,1514775420,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.34,5.35,5.34,5.34,1514775600,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.33,5.34,5.33,5.34,1514775780,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.34,5.34,5.33,5.33,1514775960,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.35,5.35,5.34,5.34,1514776140,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.37,5.37,5.36,5.36,1514776320,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.38,5.38,5.38,5.38,1514776500,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.38,5.38,5.38,5.38,1514776680,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.39,5.39,5.39,5.39,1514776860,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.41,5.41,5.39,5.39,1514777040,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.42,5.42,5.41,5.41,1514777220,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.42,5.42,5.41,5.41,1514777400,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.43,5.43,5.42,5.43,1514777580,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.39,5.41,5.39,5.41,1514777760,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.39,5.39,5.39,5.39,1514777940,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.4,5.4,5.4,5.4,1514778120,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.39,5.39,5.39,5.39,1514778300,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.38,5.39,5.38,5.39,1514778480,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.36,5.37,5.36,5.37,1514778660,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.35,5.36,5.35,5.36,1514778840,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.36,5.36,5.35,5.35,1514779020,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.37,5.37,5.36,5.36,1514779200,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.36,5.37,5.36,5.37,1514779380,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.35,5.36,5.35,5.36,1514779560,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.33,5.34,5.33,5.34,1514779740,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.33,5.33,5.32,5.32,1514779920,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.33,5.33,5.33,5.33,1514780100,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.33,5.33,5.33,5.33,1514780280,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.35,5.35,5.33,5.33,1514780460,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.37,5.37,5.35,5.35,1514780640,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.38,5.38,5.37,5.37,1514780820,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.39,5.39,5.38,5.38,1514781000,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.39,5.39,5.38,5.38,1514781180,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.39,5.39,5.39,5.39,1514781360,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.4,5.4,5.39,5.39,1514781540,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.41,5.42,5.41,5.41,1514781720,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.42,5.42,5.42,5.42,1514781900,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.41,5.42,5.41,5.42,1514782080,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.41,5.41,5.41,5.41,1514782260,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.42,5.42,5.42,5.42,1514782440,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.43,5.43,5.41,5.41,1514782620,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.42,5.43,5.42,5.42,1514782800,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.41,5.42,5.41,5.41,1514782980,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.41,5.41,5.4,5.41,1514783160,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.29,5.41,5.29,5.41,1514783340,2.32,12.27,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.29,5.29,5.29,5.29,1514783520,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.3,5.3,5.29,5.29,1514783700,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.31,5.31,5.31,5.31,1514783880,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.3,5.3,5.29,5.3,1514784060,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.29,5.29,5.29,5.29,1514784240,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.29,5.29,5.28,5.28,1514784420,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.43,5.44,5.3,5.3,1514784600,4.14,22.52,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.42,5.43,5.42,5.43,1514784780,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.42,5.42,5.42,5.42,1514784960,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.41,5.41,5.41,5.41,1514785140,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.43,5.43,5.42,5.42,1514785320,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.42,5.42,5.42,5.42,1514785500,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.42,5.42,5.42,5.42,1514785680,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.43,5.43,5.42,5.42,1514785860,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.43,5.43,5.43,5.43,1514786040,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.42,5.43,5.42,5.43,1514786220,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.53,5.53,5.42,5.42,1514786400,2.45,13.55,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.51,5.52,5.51,5.52,1514786580,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.51,5.51,5.5,5.51,1514786760,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.52,5.52,5.51,5.51,1514786940,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.52,5.52,5.52,5.52,1514787120,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.52,5.52,5.52,5.52,1514787300,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.53,5.53,5.52,5.52,1514787480,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.56,5.56,5.54,5.54,1514787660,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.6,5.6,5.58,5.58,1514787840,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.59,5.6,5.59,5.59,1514788020,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.46,5.59,5.46,5.59,1514788200,3.64,19.9146,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.45,5.46,5.45,5.46,1514788380,1.25,6.81,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.47,5.47,5.46,5.46,1514788560,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.48,5.48,5.47,5.47,1514788740,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.49,5.49,5.48,5.48,1514788920,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.5,5.5,5.5,5.5,1514789100,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.5,5.5,5.5,5.5,1514789280,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.53,5.53,5.51,5.51,1514789460,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.52,5.53,5.52,5.53,1514789640,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.58,5.65,5.58,5.65,1514789820,152.76,852.4,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.58,5.58,5.57,5.57,1514790000,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.58,5.59,5.58,5.58,1514790180,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.59,5.6,5.59,5.59,1514790360,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.6,5.61,5.6,5.6,1514790540,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.58,5.59,5.57,5.59,1514790720,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.57,5.58,5.57,5.58,1514790900,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.55,5.55,5.55,5.55,1514791080,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.55,5.55,5.55,5.55,1514791260,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.57,5.57,5.55,5.55,1514791440,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.57,5.57,5.56,5.57,1514791620,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.57,5.57,5.57,5.57,1514791800,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.56,5.57,5.56,5.57,1514791980,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.56,5.56,5.55,5.56,1514792160,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.55,5.56,5.55,5.56,1514792340,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.53,5.54,5.53,5.54,1514792520,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.52,5.53,5.52,5.53,1514792700,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.51,5.51,5.51,5.51,1514792880,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.52,5.52,5.51,5.51,1514793060,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.52,5.52,5.52,5.52,1514793240,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.51,5.52,5.51,5.52,1514793420,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.5,5.5,5.5,5.5,1514793600,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.5,5.5,5.49,5.49,1514793780,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.5,5.5,5.5,5.5,1514793960,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.51,5.51,5.51,5.51,1514794140,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.53,5.53,5.51,5.51,1514794320,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.53,5.53,5.52,5.52,1514794500,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.54,5.54,5.53,5.53,1514794680,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.54,5.54,5.54,5.54,1514794860,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.54,5.54,5.53,5.53,1514795040,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.52,5.53,5.52,5.53,1514795220,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.5,5.52,5.5,5.52,1514795400,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.46,5.47,5.46,5.47,1514795580,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.46,5.46,5.45,5.45,1514795760,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.45,5.47,5.45,5.47,1514795940,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.43,5.44,5.43,5.44,1514796120,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.44,5.44,5.43,5.43,1514796300,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.44,5.44,5.44,5.44,1514796480,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.44,5.44,5.44,5.44,1514796660,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.44,5.44,5.43,5.43,1514796840,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.44,5.44,5.44,5.44,1514797020,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.46,5.46,5.44,5.44,1514797200,4.1,22.39,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.47,5.47,5.47,5.47,1514797380,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.47,5.47,5.47,5.47,1514797560,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.49,5.49,5.48,5.48,1514797740,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.49,5.49,5.48,5.49,1514797920,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.5,5.5,5.48,5.48,1514798100,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.51,5.51,5.51,5.51,1514798280,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.51,5.51,5.51,5.51,1514798460,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.5,5.5,5.5,5.5,1514798640,12.29,67.6,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.48,5.49,5.48,5.49,1514798820,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.48,5.48,5.48,5.48,1514799000,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.49,5.49,5.48,5.48,1514799180,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.49,5.5,5.49,5.49,1514799360,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.49,5.5,5.49,5.49,1514799540,7.9,43.37,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.5,5.5,5.49,5.49,1514799720,74.44,409.42,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.5,5.5,5.5,5.5,1514799900,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.51,5.51,5.51,5.51,1514800080,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.52,5.52,5.5,5.5,1514800260,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.53,5.53,5.52,5.52,1514800440,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.54,5.54,5.52,5.52,1514800620,99.61,551.84,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
5.53,5.53,5.53,5.53,1514800800,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2018-01-01 15:00:24.292262
