close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.155,0.1591,0.155,0.1568,1514396160,11146.16,1843.6529,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.155,0.155,0.155,0.155,1514396340,8309.12,1343.33,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.155,0.155,0.155,0.155,1514396520,507.29,87.9412,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1514,0.158,0.151,0.155,1514396700,77918.74,11908.53,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.154,0.1558,0.1514,0.1514,1514396880,8924.58,1483.62,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1558,0.1558,0.154,0.154,1514397060,2228.49,370.63,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1548,0.1563,0.1548,0.1558,1514397240,7259.41,1130.61,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.159,0.159,0.1548,0.1548,1514397420,7680.36,1224.29,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.159,0.159,0.159,0.159,1514397600,8184.28,1403.16,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.157,0.159,0.157,0.159,1514397780,3155.0,499.57,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.159,0.159,0.159,0.159,1514397960,2626.51,425.37,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.159,0.159,0.159,0.159,1514398140,7855.43,1290.39,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1538,0.1578,0.1538,0.1578,1514398320,12099.49,1863.88,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1569,0.1569,0.152,0.152,1514398500,16358.52,2552.63,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.154,0.1569,0.154,0.1569,1514398680,1400.19,225.13,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.164,0.164,0.154,0.154,1514398860,10112.71,1607.13,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.152,0.164,0.152,0.164,1514399040,13462.68,2081.87,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1515,0.152,0.1515,0.152,1514399220,4507.35,713.89,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.15,0.1515,0.15,0.1515,1514399400,20422.24,3234.41,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1501,0.1501,0.15,0.15,1514399580,23601.33,3811.66,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.155,0.155,0.15,0.15,1514399760,7884.13,1266.36,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1501,0.155,0.1501,0.155,1514399940,14161.08,2314.98,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1549,0.1654,0.1501,0.1501,1514400120,295835.73,46261.98,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1549,0.1549,0.1549,0.1549,1514400300,57231.27,8869.28,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1549,0.1565,0.1549,0.1549,1514400480,205319.4,31837.93,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1549,0.156,0.1549,0.1549,1514400660,24527.36,3827.05,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1549,0.1549,0.1549,0.1549,1514400840,19623.59,3265.82,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1549,0.1549,0.1549,0.1549,1514401020,2000.0,309.79,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1514,0.1549,0.1512,0.1549,1514401200,18070.6,2755.01,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.152,0.152,0.1514,0.1514,1514401380,7753.65,1297.88,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.153,0.153,0.152,0.152,1514401560,6418.17,1094.51,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1512,0.153,0.1511,0.153,1514401740,10998.09,1778.4,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1511,0.1512,0.1511,0.1512,1514401920,17055.0,2579.16,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1512,0.1512,0.15,0.1505,1514402100,13173.24,1991.69,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.15,0.1512,0.15,0.1512,1514402280,12970.8,1980.36,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1524,0.1524,0.1512,0.1512,1514402460,4684.0,723.89,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.154,0.1549,0.1508,0.1524,1514402640,8294.57,1276.3,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.15,0.154,0.15,0.154,1514402820,22358.22,3369.01,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1498,0.157,0.1498,0.15,1514403000,61551.6,9550.1,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1498,0.1565,0.1498,0.1498,1514403180,11325.88,1729.85,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1498,0.1498,0.1498,0.1498,1514403360,4004.0,600.2995,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1557,0.1557,0.15,0.15,1514403540,15027.62,2288.83,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.15,0.15,0.15,0.15,1514403720,22135.02,3441.58,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.149,0.152,0.149,0.1497,1514403900,32058.24,5388.25,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1486,0.149,0.1486,0.149,1514404080,11270.65,1680.17,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1486,0.1486,0.1486,0.1486,1514404260,1448.6,243.46,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.145,0.1486,0.145,0.1486,1514404440,51005.03,7405.88,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.145,0.145,0.145,0.145,1514404620,32200.0,4674.56,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.145,0.145,0.145,0.145,1514404800,199637.52,28962.54,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.145,0.145,0.145,0.145,1514404980,216383.84,31405.62,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.145,0.145,0.145,0.145,1514405160,121812.14,17808.16,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.145,0.145,0.145,0.145,1514405340,113298.01,16573.46,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.145,0.145,0.145,0.145,1514405520,119235.29,17611.29,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1445,0.145,0.1445,0.145,1514405700,53426.41,7808.91,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1412,0.145,0.1412,0.1417,1514405880,9965.24,1475.63,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1399,0.1412,0.135,0.1412,1514406060,118747.2,16803.91,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.145,0.145,0.1412,0.1412,1514406240,27541.21,4082.42,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.144,0.145,0.144,0.145,1514406420,12782.1,1909.2,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.145,0.145,0.1405,0.144,1514406600,126976.46,18397.15,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1469,0.1469,0.145,0.145,1514406780,53173.93,7786.62,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1475,0.1475,0.1441,0.1446,1514406960,19592.67,3025.24,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1441,0.1475,0.1441,0.1475,1514407140,15389.92,2480.84,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1423,0.1475,0.1423,0.1441,1514407320,5202.32,793.68,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1423,0.1474,0.1423,0.1423,1514407500,12244.39,1775.13,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1423,0.1423,0.1423,0.1423,1514407680,4171.19,597.28,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1404,0.1423,0.1404,0.1423,1514407860,8000.0,1132.85,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1405,0.1405,0.1404,0.1404,1514408040,2906.04,449.12,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1441,0.1442,0.1405,0.1405,1514408220,18303.64,2727.74,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.14,0.1444,0.14,0.1441,1514408400,32392.36,4731.51,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.14,0.14,0.14,0.14,1514408580,5017.39,808.03,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1446,0.1446,0.14,0.14,1514408760,8954.19,1355.14,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1446,0.145,0.1446,0.1446,1514408940,18141.4,2628.89,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1442,0.1446,0.1442,0.1446,1514409120,7327.89,1096.19,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1443,0.1443,0.1442,0.1442,1514409300,9137.05,1335.23,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1443,0.1443,0.1443,0.1443,1514409480,879.77,137.07,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.145,0.1464,0.1442,0.1442,1514409660,13739.53,2073.53,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.146,0.1463,0.145,0.145,1514409840,24271.05,3546.54,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.146,0.146,0.146,0.146,1514410020,36040.44,5262.3953,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.147,0.147,0.1451,0.146,1514410200,10578.34,1589.22,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1455,0.148,0.1455,0.147,1514410380,7137.48,1053.87,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1453,0.1475,0.1443,0.1455,1514410560,70367.72,10234.4,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1455,0.1477,0.1453,0.1453,1514410740,44116.11,6478.07,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1443,0.146,0.1443,0.146,1514410920,5598.8,848.74,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1475,0.1475,0.1443,0.1443,1514411100,4595.31,694.95,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1477,0.1477,0.1448,0.1448,1514411280,46745.03,6902.57,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.148,0.148,0.1477,0.1477,1514411460,29229.09,4385.66,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1459,0.149,0.1459,0.148,1514411640,2945.13,446.91,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1499,0.1499,0.147,0.1499,1514411820,16214.67,2451.79,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.149,0.15,0.149,0.15,1514412000,10234.98,1561.12,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.149,0.149,0.1468,0.1468,1514412180,6328.88,946.51,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1469,0.15,0.1469,0.149,1514412360,10000.0,1492.84,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.151,0.151,0.1469,0.1469,1514412540,10681.32,1649.0,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.149,0.153,0.149,0.151,1514412720,26763.15,4044.9769,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.149,0.149,0.149,0.149,1514412900,8862.17,1342.812,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1512,0.1513,0.149,0.149,1514413080,16136.79,2552.64,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1517,0.1517,0.1492,0.1512,1514413260,14020.0,2094.77,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.15,0.1517,0.1495,0.1517,1514413440,13402.86,2050.03,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.149,0.15,0.149,0.15,1514413620,62314.44,9450.61,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1512,0.1512,0.149,0.149,1514413800,4758.82,739.07,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.146,0.149,0.1443,0.149,1514413980,29033.12,4279.33,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.141,0.149,0.141,0.146,1514414160,47001.66,6886.45,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1401,0.144,0.14,0.141,1514414340,18204.69,2799.89,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1365,0.144,0.1364,0.1401,1514414520,31567.25,4550.89,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1419,0.1419,0.1365,0.1365,1514414700,6171.42,918.87,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1419,0.142,0.1419,0.1419,1514414880,10424.92,1508.43,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.14,0.1419,0.14,0.1419,1514415060,11550.37,1664.63,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1419,0.1419,0.14,0.14,1514415240,13233.28,2051.26,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1385,0.1419,0.1385,0.1419,1514415420,12464.42,1785.87,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.136,0.1385,0.136,0.1385,1514415600,13380.99,1887.47,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.14,0.14,0.136,0.136,1514415780,9350.78,1334.44,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.14,0.14,0.136,0.14,1514415960,5140.03,746.01,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.136,0.14,0.136,0.14,1514416140,18102.97,2574.91,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1411,0.1411,0.136,0.136,1514416320,13253.87,1894.36,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1411,0.1411,0.1411,0.1411,1514416500,7746.23,1104.73,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1388,0.1411,0.1388,0.1411,1514416680,14852.21,2176.1,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.14,0.14,0.135,0.1388,1514416860,23471.96,3206.62,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.136,0.14,0.136,0.14,1514417040,295.69,45.93,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.14,0.14,0.136,0.136,1514417220,5385.33,774.73,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.137,0.14,0.137,0.14,1514417400,11400.78,1636.12,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.137,0.137,0.137,0.137,1514417580,347.29,53.83,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1381,0.1381,0.137,0.137,1514417760,4930.45,760.18,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1381,0.1381,0.1381,0.1381,1514417940,1170.01,182.52,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1371,0.1381,0.1371,0.1381,1514418120,9236.31,1270.79,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.139,0.139,0.1371,0.1371,1514418300,17528.18,2436.81,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.14,0.14,0.137,0.139,1514418480,39762.98,5578.95,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1349,0.14,0.1349,0.14,1514418660,33042.96,4519.91,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1398,0.1398,0.1348,0.1348,1514418840,90325.38,12623.04,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1377,0.1377,0.1377,0.1377,1514419020,5395.51,749.97,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1377,0.1377,0.1377,0.1377,1514419200,378.07,58.67,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1377,0.1377,0.1377,0.1377,1514419380,1967.72,289.14,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.144,0.144,0.137,0.1377,1514419560,34226.07,4697.45,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1348,0.1351,0.1348,0.1351,1514419740,8998.9,1347.22,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1348,0.1348,0.1348,0.1348,1514419920,8948.66,1346.25,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1348,0.1348,0.1348,0.1348,1514420100,21452.4,3207.29,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1394,0.1394,0.134,0.1394,1514420280,15155.89,2065.52,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.13,0.1394,0.1295,0.1394,1514420460,68011.52,9037.0,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1275,0.13,0.1275,0.13,1514420640,18681.89,2406.2,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1221,0.1275,0.1221,0.1275,1514420820,16991.15,2214.68,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.122,0.126,0.122,0.1221,1514421000,32991.95,4183.8,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.126,0.126,0.122,0.122,1514421180,16347.15,2050.96,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1318,0.1318,0.126,0.126,1514421360,32883.05,4370.85,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.138,0.139,0.135,0.135,1514421540,15211.95,2127.29,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1399,0.142,0.132,0.138,1514421720,131592.38,18685.95,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1353,0.14,0.1353,0.1399,1514421900,4255.72,588.0,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1418,0.1418,0.1353,0.1353,1514422080,6000.8085,850.0772,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1309,0.1418,0.1309,0.1418,1514422260,12472.11,1661.95,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.126,0.126,0.126,0.126,1514422440,3639.25,551.0,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1336,0.1336,0.126,0.126,1514422620,4823.0,691.47,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1333,0.1333,0.1333,0.1333,1514422800,29036.54,3945.42,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1333,0.1333,0.1333,0.1333,1514422980,6094.25,805.25,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1388,0.1388,0.1309,0.1333,1514423160,1000.0,138.84,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1388,0.1388,0.1388,0.1388,1514423340,31.0,4.66,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1311,0.1388,0.1311,0.1388,1514423520,8440.29,1137.7,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.137,0.137,0.131,0.1311,1514423700,10452.2,1389.6,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1335,0.137,0.1325,0.137,1514423880,7060.26,973.24,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1343,0.135,0.1335,0.1335,1514424060,18748.77,2525.49,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1325,0.1343,0.1325,0.1343,1514424240,1000.0,132.46,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1349,0.135,0.1316,0.1325,1514424420,7119.31,953.84,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.129,0.1349,0.129,0.1349,1514424600,182043.22,23520.73,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1217,0.129,0.1216,0.129,1514424780,72245.37,8945.38,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1168,0.1217,0.1168,0.1217,1514424960,27834.02,3300.6,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1217,0.1232,0.1176,0.1232,1514425140,22958.85,2903.38,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1217,0.1217,0.115,0.1217,1514425320,63233.53,7603.81,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1217,0.1217,0.117,0.1217,1514425500,21406.52,2623.04,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.12,0.1217,0.12,0.1217,1514425680,35622.58,4305.01,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.12,0.1217,0.12,0.12,1514425860,44384.47,5999.07,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.122,0.1281,0.12,0.12,1514426040,22369.45,2809.36,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1238,0.1238,0.122,0.122,1514426220,58455.55,7229.38,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1238,0.126,0.123,0.123,1514426400,28441.82,3571.47,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1266,0.1266,0.1238,0.1238,1514426580,12432.86,1605.74,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1266,0.127,0.1266,0.1266,1514426760,24008.19,3082.7,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1288,0.1288,0.123,0.1285,1514426940,12800.69,1665.32,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1235,0.1288,0.1235,0.1288,1514427120,31501.79,4263.21,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.1235,0.1284,0.1235,0.1284,1514427300,23000.0,2840.5,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.123,0.1281,0.123,0.1235,1514427480,7072.89,927.57,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.123,0.123,0.123,0.123,1514427660,4200.0,529.87,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
0.127,0.127,0.1233,0.1233,1514427840,8475.87,1126.47,1,JordanManual,CCCAGG,XVG,2017-12-28 18:35:29.011430
