close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
8.81,8.81,8.67,8.67,1514399220,931.62,8157.41,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.79,8.81,8.78,8.78,1514399400,1847.74,16267.68,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.74,8.77,8.74,8.77,1514399580,43.5,381.3,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.66,8.78,8.66,8.78,1514399760,23.51,206.27,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.7,8.81,8.68,8.68,1514399940,36.48,316.74,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.73,8.74,8.71,8.72,1514400120,203.77,1778.69,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.81,8.81,8.7,8.72,1514400300,588.9,5154.4,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.72,8.82,8.72,8.82,1514400480,368.75,3248.39,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.77,8.77,8.73,8.73,1514400660,110.01,960.46,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.74,8.75,8.73,8.75,1514400840,198.78,1736.94,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.77,8.79,8.74,8.74,1514401020,118.34,1038.5,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.81,8.82,8.78,8.78,1514401200,301.03,2646.24,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.85,8.85,8.8,8.81,1514401380,140.97,1240.8,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.9,8.9,8.81,8.82,1514401560,35.67,315.86,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.83,8.91,8.83,8.91,1514401740,940.59,8378.77,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.83,8.86,8.81,8.84,1514401920,115.46,1017.66,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.82,8.84,8.82,8.84,1514402100,8.8641,78.33,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.82,8.92,8.82,8.82,1514402280,92.16,813.35,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.94,8.96,8.82,8.82,1514402460,139.24,1237.34,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.83,8.95,8.83,8.84,1514402640,351.9,3108.85,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.81,8.84,8.79,8.79,1514402820,403.19,3547.5,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.81,8.93,8.8,8.81,1514403000,410.33,3618.01,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.9,8.91,8.79,8.79,1514403180,782.47,6915.93,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.82,8.82,8.8,8.8,1514403360,153.6,1353.01,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.83,8.83,8.82,8.83,1514403540,82.18,725.38,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.77,8.81,8.77,8.81,1514403720,63.37,557.3,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.77,8.77,8.72,8.75,1514403900,712.66,6231.81,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.76,8.78,8.76,8.78,1514404080,140.25,1229.27,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.66,8.69,8.66,8.69,1514404260,468.92,4066.68,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.69,8.69,8.65,8.65,1514404440,390.53,3390.14,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.71,8.77,8.68,8.68,1514404620,43.47,377.83,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.79,8.79,8.76,8.76,1514404800,27.31,239.55,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.78,8.79,8.77,8.79,1514404980,29.27,257.09,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.75,8.77,8.75,8.77,1514405160,131.36,1150.0,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.7,8.8,8.68,8.8,1514405340,76.41,667.48,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.69,8.7,8.68,8.7,1514405520,50.497,438.7709,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.73,8.73,8.68,8.68,1514405700,67.37,587.88,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.72,8.72,8.71,8.71,1514405880,278.41,2426.42,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.74,8.74,8.71,8.72,1514406060,509.94,4454.42,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.67,8.75,8.67,8.75,1514406240,70.71,617.16,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.61,8.68,8.61,8.64,1514406420,210.92,1816.29,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.52,8.66,8.52,8.59,1514406600,632.29,5408.23,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.57,8.59,8.54,8.56,1514406780,908.45,7780.41,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.56,8.59,8.55,8.59,1514406960,675.53,5776.56,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.68,8.68,8.56,8.56,1514407140,232.59,2004.32,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.62,8.62,8.59,8.59,1514407320,442.03,3805.5,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.66,8.66,8.61,8.63,1514407500,72.4,624.81,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.71,8.71,8.65,8.66,1514407680,613.45,5319.53,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.64,8.71,8.64,8.71,1514407860,233.15,2022.99,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.59,8.63,8.59,8.63,1514408040,89.06,767.86,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.59,8.69,8.59,8.6,1514408220,131.58,1131.42,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.58,8.58,8.57,8.58,1514408400,176.58,1515.05,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.66,8.67,8.6,8.67,1514408580,174.26,1505.18,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.73,8.73,8.69,8.69,1514408760,327.43,2849.08,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.74,8.77,8.74,8.76,1514408940,163.55,1431.48,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.75,8.75,8.73,8.74,1514409120,98.16,858.58,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.72,8.75,8.72,8.75,1514409300,563.13,4926.24,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.75,8.75,8.7,8.71,1514409480,247.73,2164.35,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.81,8.81,8.74,8.78,1514409660,969.19,8517.65,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.77,8.86,8.74,8.86,1514409840,200.43,1768.55,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.7,8.79,8.69,8.79,1514410020,18.85,164.0,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.67,8.87,8.67,8.69,1514410200,195.6,1700.93,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.71,8.71,8.67,8.67,1514410380,104.27,904.61,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.72,8.72,8.72,8.72,1514410560,703.24,6132.26,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.8,8.85,8.71,8.71,1514410740,258.72,2260.41,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.71,8.76,8.71,8.76,1514410920,163.64,1427.1,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.81,8.89,8.74,8.87,1514411100,365.39,3201.27,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.83,8.88,8.8,8.8,1514411280,405.52,3591.06,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.83,8.84,8.8,8.84,1514411460,350.27,3090.29,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.78,8.91,8.78,8.82,1514411640,1013.25,8932.75,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.83,8.83,8.79,8.79,1514411820,28.9,254.03,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.84,8.86,8.83,8.84,1514412000,48.43,428.59,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.85,8.85,8.83,8.84,1514412180,898.2,7931.11,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.82,8.85,8.82,8.85,1514412360,201.7,1780.09,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.91,8.92,8.83,8.83,1514412540,946.6,8441.34,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.83,8.92,8.83,8.91,1514412720,232.0812,2051.54,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.88,8.89,8.85,8.85,1514412900,322.39,2861.84,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.9,8.9,8.88,8.88,1514413080,49.02,436.24,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.87,8.91,8.87,8.9,1514413260,1436.17,12767.02,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.9,8.9,8.89,8.89,1514413440,60.32,536.85,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.92,8.92,8.82,8.82,1514413620,302.25,2696.07,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.84,8.92,8.83,8.92,1514413800,227.39,2011.78,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.87,8.96,8.86,8.86,1514413980,23.87,211.7,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.95,8.96,8.87,8.87,1514414160,208.4,1855.77,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.85,8.85,8.85,8.85,1514414340,343.08,3036.26,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.81,8.82,8.81,8.82,1514414520,54.2,477.56,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.84,8.92,8.8,8.82,1514414700,362.78,3208.03,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.83,8.84,8.83,8.84,1514414880,95.54,844.07,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.91,8.91,8.82,8.82,1514415060,416.49,3701.1,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.85,8.94,8.85,8.91,1514415240,845.32,7553.72,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.95,8.95,8.82,8.83,1514415420,395.2,3530.59,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.86,8.96,8.86,8.96,1514415600,229.21,2035.22,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.84,8.86,8.84,8.85,1514415780,110.81,980.87,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.84,8.85,8.83,8.85,1514415960,4.05,35.77,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.85,8.85,8.84,8.84,1514416140,149.8,1325.01,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.89,8.89,8.87,8.87,1514416320,249.66,2218.36,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.88,8.9,8.88,8.9,1514416500,46.94,417.28,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.9,8.9,8.88,8.88,1514416680,98.36,874.2,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.93,8.94,8.9,8.9,1514416860,134.84,1202.25,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.94,8.99,8.93,8.93,1514417040,324.34,2908.38,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
9.0,9.02,8.99,8.99,1514417220,313.44,2819.52,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
9.01,9.04,8.99,9.0,1514417400,1486.88,13403.17,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
9.01,9.06,9.0,9.0,1514417580,839.33,7602.38,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
9.1,9.1,9.03,9.03,1514417760,330.17,2991.59,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
9.09,9.11,9.05,9.05,1514417940,50.91,462.94,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
9.04,9.09,9.03,9.03,1514418120,148.32,1339.77,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
9.04,9.06,9.04,9.06,1514418300,72.82,659.04,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
9.04,9.07,9.03,9.04,1514418480,252.95,2285.38,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
9.04,9.07,9.03,9.03,1514418660,691.2191,6269.35,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
9.01,9.05,9.0,9.05,1514418840,20.36,183.36,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
9.04,9.04,9.0,9.0,1514419020,210.56,1898.76,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.97,9.04,8.97,9.02,1514419200,967.8,8702.85,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.87,8.94,8.84,8.94,1514419380,131.28,1164.72,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.8,8.86,8.8,8.86,1514419560,465.09,4103.85,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.9,8.9,8.8,8.81,1514419740,250.71,2212.84,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.89,9.05,8.81,8.89,1514419920,1045.61,9287.92,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.88,8.93,8.88,8.89,1514420100,262.85,2335.29,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.88,8.88,8.88,8.88,1514420280,834.65,7411.69,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.85,8.98,8.85,8.88,1514420460,997.72,8838.02,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.93,8.97,8.85,8.97,1514420640,431.98,3867.95,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.77,8.85,8.77,8.83,1514420820,494.61,4341.88,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.74,8.75,8.73,8.75,1514421000,568.08,4962.73,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.86,8.86,8.72,8.72,1514421180,131.42,1162.85,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.73,8.84,8.73,8.73,1514421360,369.77,3228.73,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.77,8.77,8.75,8.75,1514421540,389.89,3415.73,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.78,8.78,8.77,8.77,1514421720,40.25,353.03,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.71,8.77,8.71,8.77,1514421900,197.74,1730.27,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.71,8.72,8.71,8.71,1514422080,4.0713,35.48,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.73,8.73,8.7,8.7,1514422260,1280.0,11140.01,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.78,8.78,8.75,8.75,1514422440,95.729,840.0664,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.76,8.86,8.76,8.79,1514422620,2675.74,23517.11,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.75,8.77,8.75,8.76,1514422800,167.89,1470.59,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.78,8.8,8.76,8.76,1514422980,1726.74,15128.17,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.79,8.79,8.78,8.78,1514423160,78.82,692.09,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.76,8.78,8.76,8.78,1514423340,266.7,2338.82,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.73,8.81,8.73,8.76,1514423520,135.79,1186.43,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.77,8.83,8.75,8.75,1514423700,269.83,2362.93,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.77,8.77,8.77,8.77,1514423880,19.9124,174.63,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.79,8.79,8.77,8.78,1514424060,237.61,2086.55,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.82,8.88,8.8,8.8,1514424240,1320.28,11713.95,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.85,8.85,8.82,8.82,1514424420,102.13,902.18,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.86,8.86,8.85,8.85,1514424600,177.88,1575.86,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.86,8.86,8.86,8.86,1514424780,93.14,825.22,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.84,8.85,8.84,8.85,1514424960,303.09,2681.65,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.82,8.83,8.82,8.83,1514425140,121.46,1072.18,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.83,8.83,8.83,8.83,1514425320,189.45,1672.84,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.85,8.85,8.83,8.83,1514425500,710.42,6284.52,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.85,8.85,8.84,8.85,1514425680,201.84,1786.29,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.85,8.85,8.84,8.84,1514425860,37.51,331.92,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.86,8.86,8.84,8.85,1514426040,9.95,87.9558,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.89,8.89,8.87,8.87,1514426220,163.63,1454.06,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.99,9.0,8.88,8.88,1514426400,310.5403,2789.69,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.93,8.96,8.87,8.87,1514426580,741.25,6605.13,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.8,8.95,8.8,8.95,1514426760,495.86,4383.41,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.75,8.78,8.71,8.78,1514426940,907.28,7961.38,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.77,8.77,8.66,8.75,1514427120,623.3,5463.17,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.71,8.79,8.71,8.78,1514427300,43.88,382.19,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.69,8.7,8.69,8.7,1514427480,631.93,5494.83,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.63,8.64,8.63,8.63,1514427660,804.0,6942.89,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.43,8.57,8.43,8.57,1514427840,1628.38,13898.88,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.26,8.43,8.26,8.43,1514428020,2007.23,16766.63,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
8.07,8.22,8.07,8.22,1514428200,6430.02,52293.77,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
7.97,8.08,7.97,8.01,1514428380,1073.47,8646.68,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
7.79,7.98,7.79,7.98,1514428560,2301.23,18117.18,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
7.75,7.75,7.72,7.74,1514428740,1625.82,12576.47,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
7.45,7.73,7.45,7.73,1514428920,3028.14,23036.26,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
7.5,7.62,7.36,7.41,1514429100,435.47,3266.74,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
7.41,7.46,7.28,7.46,1514429280,649.06,4796.1,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
7.24,7.33,7.11,7.33,1514429460,220.63,1607.04,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
7.29,7.39,7.27,7.36,1514429640,366.78,2668.23,1,JordanManual,CCCAGG,SBD,2017-12-28 18:34:23.508228
