close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
4.78,4.78,4.78,4.78,1514388600,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.79,4.8,4.79,4.8,1514388780,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.76,4.78,4.76,4.78,1514388960,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.76,4.77,4.76,4.77,1514389140,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.76,4.76,4.74,4.76,1514389320,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.76,4.76,4.75,4.75,1514389500,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.77,4.77,4.76,4.76,1514389680,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.77,4.77,4.77,4.77,1514389860,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.77,4.77,4.77,4.77,1514390040,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.78,4.78,4.77,4.77,1514390220,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.8,4.8,4.78,4.78,1514390400,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.81,4.81,4.8,4.8,1514390580,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.8,4.8,4.8,4.8,1514390760,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.8,4.8,4.8,4.8,1514390940,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.79,4.8,4.79,4.8,1514391120,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.78,4.79,4.78,4.79,1514391300,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.79,4.79,4.78,4.78,1514391480,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.79,4.79,4.79,4.79,1514391660,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.79,4.79,4.79,4.79,1514391840,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.75,4.76,4.75,4.76,1514392020,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.71,4.73,4.71,4.73,1514392200,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.64,4.7,4.64,4.7,1514392380,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.62,4.64,4.62,4.64,1514392560,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.64,4.64,4.61,4.61,1514392740,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.65,4.65,4.62,4.62,1514392920,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.64,4.64,4.63,4.63,1514393100,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.65,4.65,4.65,4.65,1514393280,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.62,4.65,4.62,4.65,1514393460,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.59,4.62,4.59,4.62,1514393640,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.61,4.61,4.6,4.61,1514393820,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.56,4.6,4.56,4.6,1514394000,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.56,4.57,4.54,4.54,1514394180,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.58,4.58,4.54,4.54,1514394360,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.61,4.61,4.58,4.58,1514394540,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.61,4.62,4.61,4.62,1514394720,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.6,4.61,4.6,4.6,1514394900,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.61,4.61,4.6,4.6,1514395080,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.61,4.61,4.6,4.6,1514395260,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.62,4.62,4.62,4.62,1514395440,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.65,4.65,4.64,4.64,1514395620,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.64,4.65,4.63,4.65,1514395800,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.65,4.65,4.65,4.65,1514395980,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.67,4.67,4.66,4.66,1514396160,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.68,4.68,4.67,4.67,1514396340,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.64,4.67,4.64,4.67,1514396520,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.64,4.64,4.63,4.63,1514396700,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.66,4.66,4.65,4.65,1514396880,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.67,4.67,4.67,4.67,1514397060,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.68,4.68,4.67,4.67,1514397240,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.66,4.68,4.66,4.68,1514397420,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.67,4.67,4.66,4.66,1514397600,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.68,4.68,4.67,4.68,1514397780,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.72,4.72,4.68,4.68,1514397960,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.72,4.73,4.72,4.72,1514398140,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.73,4.73,4.72,4.72,1514398320,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.72,4.72,4.72,4.72,1514398500,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.72,4.73,4.72,4.72,1514398680,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.73,4.73,4.73,4.73,1514398860,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.69,4.72,4.69,4.72,1514399040,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.67,4.67,4.66,4.67,1514399220,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.66,4.67,4.66,4.66,1514399400,0.3918,1.83,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.63,4.65,4.63,4.65,1514399580,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.66,4.66,4.65,4.66,1514399760,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.68,4.68,4.67,4.67,1514399940,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.7,4.7,4.69,4.69,1514400120,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.68,4.69,4.68,4.69,1514400300,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.69,4.69,4.69,4.69,1514400480,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.69,4.69,4.69,4.69,1514400660,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.67,4.68,4.67,4.68,1514400840,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.69,4.69,4.68,4.68,1514401020,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.7,4.7,4.69,4.69,1514401200,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.73,4.73,4.7,4.7,1514401380,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.72,4.73,4.72,4.73,1514401560,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.73,4.73,4.73,4.73,1514401740,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.75,4.75,4.73,4.73,1514401920,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.74,4.76,4.74,4.76,1514402100,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.74,4.75,4.74,4.74,1514402280,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.75,4.75,4.74,4.74,1514402460,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.74,4.75,4.74,4.75,1514402640,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.73,4.73,4.73,4.73,1514402820,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.71,4.73,4.71,4.73,1514403000,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.71,4.71,4.7,4.7,1514403180,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.71,4.71,4.7,4.7,1514403360,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.71,4.72,4.71,4.72,1514403540,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.69,4.71,4.69,4.71,1514403720,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.67,4.67,4.66,4.67,1514403900,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.67,4.67,4.67,4.67,1514404080,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.62,4.65,4.62,4.65,1514404260,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.63,4.63,4.62,4.62,1514404440,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.64,4.64,4.63,4.63,1514404620,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.68,4.68,4.66,4.66,1514404800,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.67,4.68,4.67,4.68,1514404980,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.65,4.66,4.65,4.66,1514405160,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.63,4.65,4.63,4.65,1514405340,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.62,4.63,4.62,4.63,1514405520,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.65,4.65,4.62,4.62,1514405700,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.64,4.64,4.64,4.64,1514405880,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.66,4.66,4.64,4.64,1514406060,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.66,4.67,4.66,4.66,1514406240,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.63,4.64,4.63,4.64,1514406420,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.58,4.61,4.58,4.61,1514406600,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.59,4.6,4.57,4.6,1514406780,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.58,4.6,4.58,4.6,1514406960,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.6,4.6,4.58,4.58,1514407140,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.61,4.61,4.6,4.6,1514407320,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.62,4.62,4.61,4.61,1514407500,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.62,4.64,4.62,4.63,1514407680,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.63,4.63,4.62,4.63,1514407860,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.61,4.63,4.61,4.63,1514408040,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.61,4.62,4.61,4.61,1514408220,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.6,4.61,4.6,4.61,1514408400,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.64,4.64,4.62,4.62,1514408580,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.68,4.68,4.66,4.66,1514408760,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.69,4.71,4.69,4.7,1514408940,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.71,4.71,4.69,4.69,1514409120,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.7,4.7,4.7,4.7,1514409300,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.7,4.7,4.69,4.69,1514409480,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.75,4.75,4.72,4.72,1514409660,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.74,4.76,4.74,4.76,1514409840,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.75,4.75,4.74,4.75,1514410020,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.73,4.75,4.73,4.75,1514410200,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.73,4.73,4.73,4.73,1514410380,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.74,4.74,4.74,4.74,1514410560,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.74,4.74,4.74,4.74,1514410740,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.7,4.73,4.7,4.73,1514410920,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.73,4.73,4.72,4.72,1514411100,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.73,4.73,4.72,4.73,1514411280,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.73,4.73,4.72,4.73,1514411460,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.73,4.73,4.73,4.73,1514411640,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.75,4.75,4.73,4.73,1514411820,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.74,4.75,4.74,4.75,1514412000,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.75,4.75,4.73,4.73,1514412180,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.74,4.75,4.74,4.75,1514412360,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.74,4.74,4.74,4.74,1514412540,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.74,4.74,4.74,4.74,1514412720,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.77,4.77,4.75,4.75,1514412900,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.79,4.79,4.77,4.77,1514413080,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
4.93,4.93,4.78,4.78,1514413260,1.03,5.08,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
5.25,5.25,4.94,4.94,1514413440,0.8738,4.42,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
5.25,5.25,5.25,5.25,1514413620,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
5.26,5.26,5.25,5.25,1514413800,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
5.28,5.28,5.28,5.28,1514413980,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
5.28,5.29,5.28,5.28,1514414160,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
5.27,5.27,5.27,5.27,1514414340,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
5.25,5.25,5.25,5.25,1514414520,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
5.27,5.27,5.25,5.25,1514414700,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
5.26,5.27,5.26,5.27,1514414880,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
5.25,5.25,5.25,5.25,1514415060,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
5.24,5.25,5.24,5.25,1514415240,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
5.23,5.23,5.23,5.23,1514415420,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
5.23,5.24,5.23,5.24,1514415600,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
5.21,5.22,5.21,5.22,1514415780,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
5.22,5.22,5.21,5.21,1514415960,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
5.22,5.22,5.22,5.22,1514416140,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
5.25,5.25,5.23,5.23,1514416320,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
5.23,5.25,5.23,5.25,1514416500,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
5.24,5.24,5.23,5.23,1514416680,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
5.26,5.26,5.24,5.24,1514416860,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
5.26,5.26,5.26,5.26,1514417040,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
5.26,5.26,5.26,5.26,1514417220,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
5.26,5.26,5.26,5.26,1514417400,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
5.27,5.27,5.26,5.26,1514417580,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
5.28,5.28,5.28,5.28,1514417760,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
5.28,5.29,5.28,5.28,1514417940,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
5.28,5.28,5.28,5.28,1514418120,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
5.29,5.29,5.29,5.29,1514418300,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
5.28,5.29,5.28,5.29,1514418480,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
5.26,5.28,5.26,5.28,1514418660,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
5.27,5.27,5.26,5.27,1514418840,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
5.26,5.26,5.26,5.26,1514419020,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
5.28,5.28,5.27,5.27,1514419200,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
5.27,5.28,5.27,5.28,1514419380,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
5.27,5.27,5.26,5.26,1514419560,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
5.28,5.28,5.27,5.27,1514419740,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
5.28,5.28,5.28,5.28,1514419920,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
5.28,5.28,5.28,5.28,1514420100,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
5.27,5.28,5.27,5.28,1514420280,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
5.27,5.27,5.27,5.27,1514420460,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
5.24,5.26,5.24,5.26,1514420640,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
5.22,5.23,5.22,5.23,1514420820,0.0,0.0,1,JordanManual,CCCAGG,BOOM,2017-12-28 16:12:05.843733
