close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.04387,0.04397,0.04387,0.04392,1514399400,2800.0,123.12,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04382,0.0439,0.04382,0.0439,1514399580,23457.11,1029.36,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04396,0.04398,0.04396,0.04398,1514399760,3096.04,136.1,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04423,0.04423,0.04401,0.04401,1514399940,10000.0,440.9,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04687,0.04687,0.04437,0.04437,1514400120,1000.0,44.92,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04677,0.0468,0.04677,0.0468,1514400300,0.0,0.0,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04677,0.04681,0.04677,0.04678,1514400480,29962.17,1401.63,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04677,0.0468,0.04677,0.0468,1514400660,485.87,22.74,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04665,0.04676,0.04665,0.04676,1514400840,50438.0,2354.07,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04674,0.04674,0.04664,0.04664,1514401020,6722.32,314.2,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04683,0.04683,0.04675,0.04675,1514401200,36000.0,1683.14,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.0472,0.0472,0.04691,0.04691,1514401380,0.0,0.0,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04705,0.04722,0.04705,0.04722,1514401560,7975.28,376.59,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04715,0.04715,0.04704,0.04704,1514401740,0.0,0.0,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04727,0.04727,0.04718,0.04718,1514401920,0.0,0.0,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04725,0.04729,0.04725,0.04729,1514402100,2000.0,94.5,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04727,0.04731,0.04725,0.04725,1514402280,430.0,20.34,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04728,0.04731,0.04728,0.04728,1514402460,500.0,23.64,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04505,0.04724,0.04505,0.04724,1514402640,1580.0,71.36,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04575,0.04575,0.04489,0.04495,1514402820,14269.36,652.82,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04548,0.04578,0.04548,0.04578,1514403000,52903.79,2414.96,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04538,0.04539,0.04537,0.04539,1514403180,4000.0,181.56,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04545,0.04545,0.0454,0.0454,1514403360,0.0,0.0,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04549,0.0455,0.04549,0.04549,1514403540,2320.0,105.54,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.0453,0.04546,0.0453,0.04546,1514403720,0.0,0.0,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04445,0.0452,0.04445,0.0452,1514403900,5033.36,223.73,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04442,0.04563,0.04413,0.04443,1514404080,40028.92,1778.48,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04412,0.04443,0.04412,0.04443,1514404260,0.0,0.0,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04413,0.04414,0.04405,0.04405,1514404440,7500.0,331.05,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04408,0.04408,0.044,0.04404,1514404620,2131.15,93.94,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04441,0.04441,0.04425,0.04425,1514404800,18570.25,824.56,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04439,0.04441,0.04439,0.04441,1514404980,10089.0,447.85,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04444,0.0445,0.04437,0.04437,1514405160,24028.17,1069.25,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.03996,0.04446,0.03996,0.04446,1514405340,64576.11,2582.09,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04221,0.04221,0.0399,0.04,1514405520,6055.47,255.08,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04387,0.04387,0.0421,0.0421,1514405700,27440.28,1197.42,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04401,0.04401,0.04385,0.04386,1514405880,20595.81,905.75,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04414,0.04414,0.04398,0.04398,1514406060,2138.33,94.04,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04419,0.04428,0.04419,0.04424,1514406240,402.66,17.81,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04398,0.04408,0.04398,0.04408,1514406420,499.24,21.97,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.0496,0.04974,0.04364,0.04394,1514406600,17382.28,850.37,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04971,0.0499,0.04957,0.0499,1514406780,37538.55,1868.83,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04978,0.04978,0.04971,0.04976,1514406960,14236.84,708.39,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04994,0.05001,0.04979,0.04979,1514407140,935.02,46.55,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04994,0.04994,0.04992,0.04993,1514407320,0.0,0.0,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.05011,0.05011,0.05,0.05,1514407500,0.0,0.0,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04874,0.05016,0.04866,0.05016,1514407680,19574.25,952.48,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04194,0.04226,0.04106,0.04148,1514407860,15903.24,671.87,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04323,0.04325,0.04194,0.04194,1514408040,889.16,38.44,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04328,0.04336,0.04317,0.04317,1514408220,6505.2,281.35,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04309,0.04316,0.04302,0.04316,1514408400,3348.87,144.27,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04318,0.04322,0.04308,0.04322,1514408580,4123.59,177.69,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04306,0.04328,0.04306,0.04328,1514408760,988.12,42.71,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.0443,0.04443,0.04326,0.04326,1514408940,1359.2,60.37,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04384,0.04437,0.04381,0.0443,1514409120,7614.2,335.84,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04356,0.04427,0.04356,0.04386,1514409300,92289.38,4022.89,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04352,0.04352,0.04347,0.04347,1514409480,0.0,0.0,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04232,0.04232,0.04103,0.04103,1514409660,73041.93,3078.72,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04102,0.04112,0.04102,0.04112,1514409840,15344.7,629.54,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04101,0.04106,0.04101,0.04106,1514410020,555.72,22.79,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.041,0.04101,0.041,0.04101,1514410200,10773.84,441.72,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04098,0.041,0.04098,0.04098,1514410380,77174.96,3162.63,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04087,0.04099,0.04087,0.04099,1514410560,7574.37,310.1,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.0409,0.0409,0.04084,0.04084,1514410740,27582.59,1128.13,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04065,0.0409,0.04065,0.0409,1514410920,6323.43,258.58,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04082,0.04082,0.04074,0.04074,1514411100,2011.48,82.05,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.03832,0.04282,0.03832,0.04076,1514411280,50180.01,2045.0,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.03854,0.03855,0.03831,0.03831,1514411460,369.79,14.26,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.03852,0.03854,0.03852,0.03854,1514411640,925.3,35.64,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.03757,0.03854,0.03757,0.03848,1514411820,1455.56,55.36,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.03746,0.03752,0.03746,0.03752,1514412000,18202.1,682.89,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.03803,0.03803,0.03743,0.03743,1514412180,20048.05,762.43,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.03885,0.03885,0.03802,0.03806,1514412360,5026.76,191.36,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.03876,0.03882,0.03876,0.03882,1514412540,309249.56,11995.63,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04043,0.04046,0.03874,0.03874,1514412720,9402.47,380.29,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.0406,0.0406,0.04048,0.04048,1514412900,39913.91,1619.1,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04068,0.04068,0.04059,0.04059,1514413080,7730.42,313.86,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.03767,0.04066,0.03767,0.04066,1514413260,49101.81,1933.43,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.03775,0.03776,0.03771,0.03771,1514413440,0.0,0.0,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.03776,0.03776,0.03775,0.03775,1514413620,245503.84,9270.17,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.03783,0.03783,0.03779,0.03779,1514413800,3860.21,145.92,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.03795,0.03795,0.03785,0.03785,1514413980,1500.0,56.78,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.03792,0.03796,0.03791,0.03791,1514414160,0.0,0.0,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.03859,0.03861,0.03788,0.03788,1514414340,14238.16,549.22,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04208,0.04208,0.03849,0.03853,1514414520,20936.02,880.98,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.0355,0.04211,0.03545,0.0421,1514414700,14570.69,523.18,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.03548,0.03549,0.03548,0.03548,1514414880,28000.0,993.44,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.03549,0.03551,0.03548,0.03548,1514415060,7776.56,275.91,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.03554,0.03554,0.03552,0.03552,1514415240,3200.0,113.7,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.03548,0.03548,0.03547,0.03547,1514415420,0.0,0.0,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.03559,0.03559,0.03555,0.03555,1514415600,12798.19,454.98,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.03552,0.03556,0.03552,0.03556,1514415780,60550.0,2150.74,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.03551,0.03551,0.03548,0.03549,1514415960,7736.17,274.56,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.03616,0.03708,0.03549,0.0355,1514416140,1653.0,59.77,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.03878,0.03878,0.03615,0.03615,1514416320,19705.8801461,763.02000566,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.03875,0.03881,0.03875,0.03881,1514416500,102320.46,3964.97,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.0387,0.03873,0.0387,0.03873,1514416680,48477.72,1877.54,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.03869,0.03872,0.03865,0.03867,1514416860,10564.0,408.34,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04133,0.04133,0.03869,0.03869,1514417040,36362.64,1484.67,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04134,0.04134,0.04132,0.04132,1514417220,10136.86,418.89,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04178,0.04294,0.04134,0.04135,1514417400,8368.78,357.0,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.0415,0.04181,0.04145,0.04181,1514417580,19514.84,809.58,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04149,0.04153,0.04149,0.04153,1514417760,93502.79,3880.42,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04152,0.04153,0.04151,0.04151,1514417940,11660.62,484.21,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.03614,0.03614,0.03606,0.03606,1514418120,1625.0,58.7,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.03546,0.03658,0.03546,0.03615,1514418300,38928.76,1380.8,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.03519,0.03545,0.03519,0.03545,1514418480,27760.38,976.98,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.03513,0.03518,0.03513,0.03518,1514418660,0.0,0.0,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.03574,0.03605,0.03513,0.03515,1514418840,43568.75,1557.15,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.03971,0.03971,0.03572,0.03572,1514419020,1700.0,67.51,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.03974,0.03974,0.03973,0.03973,1514419200,40500.0,1609.44,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.03979,0.03979,0.03975,0.03977,1514419380,4000.0,159.0,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.03936,0.03976,0.03936,0.03975,1514419560,100508.48,3958.2,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04196,0.04196,0.03937,0.03937,1514419740,21093.12,884.86,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.0444,0.0444,0.0419,0.0419,1514419920,13793.91,606.18,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04439,0.0444,0.04439,0.04439,1514420100,0.0,0.0,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04437,0.04439,0.04437,0.04439,1514420280,0.0,0.0,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04438,0.04438,0.04435,0.04435,1514420460,0.0,0.0,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04427,0.04435,0.0442,0.04435,1514420640,17324.85,766.99,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04407,0.04425,0.04407,0.04425,1514420820,26015.32,1146.5,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04396,0.04396,0.04386,0.04396,1514421000,1e-12,4e-14,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.0442,0.0442,0.04397,0.04397,1514421180,2433.0,107.54,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04417,0.04421,0.04416,0.04421,1514421360,1650.0,72.86,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04429,0.04429,0.04421,0.04421,1514421540,3000.0,132.87,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04429,0.04431,0.04429,0.04431,1514421720,0.0,0.0,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04401,0.04431,0.04401,0.04419,1514421900,1781.77,78.83,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04402,0.04408,0.04399,0.04399,1514422080,5592.27,246.08,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04399,0.04399,0.04396,0.04398,1514422260,0.0,0.0,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04421,0.04421,0.04405,0.04405,1514422440,3500.0,154.32,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04437,0.04437,0.04429,0.04429,1514422620,0.0,0.0,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.0443,0.04431,0.04426,0.04426,1514422800,5420.7,240.03,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04423,0.04429,0.04421,0.04429,1514422980,3695.12,163.36,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04424,0.04424,0.04422,0.04422,1514423160,41957.96,1856.22,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.0442,0.04425,0.04419,0.04425,1514423340,0.0,0.0,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04411,0.04415,0.04411,0.04415,1514423520,0.0,0.0,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04406,0.04413,0.04406,0.04413,1514423700,0.0,0.0,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04402,0.04405,0.04402,0.04403,1514423880,0.0,0.0,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04414,0.04414,0.04408,0.04408,1514424060,8810.26,388.88,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04414,0.04425,0.04414,0.04421,1514424240,0.0,0.0,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04418,0.04418,0.04412,0.04412,1514424420,6921.61,305.56,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04123,0.04426,0.04123,0.04426,1514424600,99174.49,4261.77,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04128,0.04128,0.04125,0.04125,1514424780,0.0,0.0,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04125,0.04126,0.04125,0.04126,1514424960,0.0,0.0,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04227,0.04229,0.04125,0.04125,1514425140,8196.72,346.64,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04236,0.04236,0.04213,0.04222,1514425320,27692.27,1169.42,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04428,0.04429,0.04243,0.04243,1514425500,26483.78,1172.62,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04426,0.04427,0.04425,0.04427,1514425680,45650.92,2020.96,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.0443,0.0443,0.04427,0.04427,1514425860,9000.0,398.43,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04431,0.04431,0.04428,0.04431,1514426040,0.0,0.0,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04446,0.04446,0.04437,0.04437,1514426220,169.87,7.54,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04458,0.04458,0.04453,0.04454,1514426400,384.97,17.14,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04457,0.0446,0.04457,0.0446,1514426580,0.0,0.0,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04433,0.04457,0.04433,0.04457,1514426760,95.0,4.21,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
0.04428,0.04434,0.04428,0.04434,1514426940,100.0,4.43,1,JordanManual,CCCAGG,SNOV,2017-12-28 18:34:35.680495
