Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
17,0.00307,0.00307,0.00307,0.00307,1514232240,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
18,0.003068,0.003068,0.003068,0.003068,1514232300,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
19,0.003072,0.003072,0.003072,0.003072,1514232360,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
20,0.003068,0.003068,0.003068,0.003068,1514232420,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
21,0.003068,0.003068,0.003068,0.003068,1514232480,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
22,0.003068,0.003068,0.003068,0.003068,1514232540,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
23,0.003069,0.003069,0.003069,0.003069,1514232600,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
24,0.00307,0.00307,0.00307,0.00307,1514232660,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
25,0.003071,0.003071,0.003071,0.003071,1514232720,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
26,0.003072,0.003072,0.003072,0.003072,1514232780,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
27,0.00307,0.00307,0.00307,0.00307,1514232840,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
28,0.003069,0.003069,0.003069,0.003069,1514232900,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
29,0.003069,0.003069,0.003069,0.003069,1514232960,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
30,0.003069,0.003069,0.003069,0.003069,1514233020,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
31,0.003069,0.003069,0.003069,0.003069,1514233080,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
32,0.003071,0.003071,0.003071,0.003071,1514233140,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
33,0.003075,0.003075,0.003075,0.003075,1514233200,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
34,0.00308,0.00308,0.00308,0.00308,1514233260,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
35,0.003081,0.003081,0.003081,0.003081,1514233320,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
36,0.003084,0.003084,0.003084,0.003084,1514233380,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
37,0.003085,0.003085,0.003085,0.003085,1514233440,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
38,0.003084,0.003084,0.003084,0.003084,1514233500,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
39,0.003084,0.003084,0.003084,0.003084,1514233560,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
40,0.003082,0.003082,0.003082,0.003082,1514233620,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
41,0.003082,0.003082,0.003082,0.003082,1514233680,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
42,0.003083,0.003083,0.003083,0.003083,1514233740,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
43,0.003084,0.003084,0.003084,0.003084,1514233800,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
44,0.003085,0.003085,0.003085,0.003085,1514233860,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
45,0.003082,0.003082,0.003082,0.003082,1514233920,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
46,0.003079,0.003079,0.003079,0.003079,1514233980,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
47,0.003079,0.003079,0.003079,0.003079,1514234040,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
48,0.003077,0.003077,0.003077,0.003077,1514234100,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
49,0.003074,0.003074,0.003074,0.003074,1514234160,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
50,0.003073,0.003073,0.003073,0.003073,1514234220,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
51,0.003072,0.003072,0.003072,0.003072,1514234280,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
52,0.003072,0.003072,0.003072,0.003072,1514234340,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
53,0.003071,0.003071,0.003071,0.003071,1514234400,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
54,0.003068,0.003068,0.003068,0.003068,1514234460,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
55,0.003067,0.003067,0.003067,0.003067,1514234520,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
56,0.003055,0.003055,0.003055,0.003055,1514234580,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
57,0.003045,0.003045,0.003045,0.003045,1514234640,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
58,0.003028,0.003028,0.003028,0.003028,1514234700,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
59,0.003024,0.003024,0.003024,0.003024,1514234760,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
60,0.003024,0.003024,0.003024,0.003024,1514234820,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
61,0.003015,0.003015,0.003015,0.003015,1514234880,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
62,0.003016,0.003016,0.003016,0.003016,1514234940,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
63,0.003017,0.003017,0.003017,0.003017,1514235000,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
64,0.00302,0.00302,0.00302,0.00302,1514235060,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
65,0.003027,0.003027,0.003027,0.003027,1514235120,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
66,0.003024,0.003024,0.003024,0.003024,1514235180,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
67,0.003013,0.003013,0.003013,0.003013,1514235240,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
68,0.003007,0.003007,0.003007,0.003007,1514235300,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
69,0.003005,0.003005,0.003005,0.003005,1514235360,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
70,0.003014,0.003014,0.003014,0.003014,1514235420,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
71,0.003017,0.003017,0.003017,0.003017,1514235480,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
72,0.003009,0.003009,0.003009,0.003009,1514235540,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
73,0.003005,0.003005,0.003005,0.003005,1514235600,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
74,0.003002,0.003002,0.003002,0.003002,1514235660,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
75,0.003005,0.003005,0.003005,0.003005,1514235720,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
76,0.00299,0.00299,0.00299,0.00299,1514235780,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
77,0.002985,0.002985,0.002985,0.002985,1514235840,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
78,0.002996,0.002996,0.002996,0.002996,1514235900,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
79,0.002993,0.002993,0.002993,0.002993,1514235960,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
80,0.002993,0.002993,0.002993,0.002993,1514236020,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
81,0.002999,0.002999,0.002999,0.002999,1514236080,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
82,0.003002,0.003002,0.003002,0.003002,1514236140,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
83,0.003009,0.003009,0.003009,0.003009,1514236200,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
84,0.003015,0.003015,0.003015,0.003015,1514236260,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
85,0.003015,0.003015,0.003015,0.003015,1514236320,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
86,0.003026,0.003026,0.003026,0.003026,1514236380,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
87,0.003035,0.003035,0.003035,0.003035,1514236440,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
88,0.003035,0.003035,0.003035,0.003035,1514236500,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
89,0.003025,0.003025,0.003025,0.003025,1514236560,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
90,0.003024,0.003024,0.003024,0.003024,1514236620,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
91,0.003032,0.003032,0.003032,0.003032,1514236680,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
92,0.00303,0.00303,0.00303,0.00303,1514236740,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
93,0.003026,0.003026,0.003026,0.003026,1514236800,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
94,0.003026,0.003026,0.003026,0.003026,1514236860,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
95,0.003024,0.003024,0.003024,0.003024,1514236920,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
96,0.003024,0.003024,0.003024,0.003024,1514236980,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
97,0.003017,0.003017,0.003017,0.003017,1514237040,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
98,0.003027,0.003027,0.003027,0.003027,1514237100,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
99,0.003026,0.003026,0.003026,0.003026,1514237160,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
100,0.00303,0.00303,0.00303,0.00303,1514237220,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
101,0.003031,0.003031,0.003031,0.003031,1514237280,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
102,0.003027,0.003027,0.003027,0.003027,1514237340,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
103,0.003027,0.003027,0.003027,0.003027,1514237400,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
104,0.003024,0.003024,0.003024,0.003024,1514237460,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
105,0.003026,0.003026,0.003026,0.003026,1514237520,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
106,0.003026,0.003026,0.003026,0.003026,1514237580,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
107,0.003033,0.003033,0.003033,0.003033,1514237640,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
108,0.003034,0.003034,0.003034,0.003034,1514237700,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
109,0.003035,0.003035,0.003035,0.003035,1514237760,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
110,0.003034,0.003034,0.003034,0.003034,1514237820,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
111,0.003031,0.003031,0.003031,0.003031,1514237880,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
112,0.003025,0.003025,0.003025,0.003025,1514237940,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
113,0.003025,0.003025,0.003025,0.003025,1514238000,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
114,0.003026,0.003026,0.003026,0.003026,1514238060,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
115,0.003028,0.003028,0.003028,0.003028,1514238120,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
116,0.003028,0.003028,0.003028,0.003028,1514238180,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
117,0.003028,0.003028,0.003028,0.003028,1514238240,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
118,0.003026,0.003026,0.003026,0.003026,1514238300,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
119,0.003028,0.003028,0.003028,0.003028,1514238360,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
120,0.003032,0.003032,0.003032,0.003032,1514238420,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
121,0.003032,0.003032,0.003032,0.003032,1514238480,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
122,0.00303,0.00303,0.00303,0.00303,1514238540,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
123,0.00303,0.00303,0.00303,0.00303,1514238600,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
124,0.00303,0.00303,0.00303,0.00303,1514238660,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
125,0.003026,0.003026,0.003026,0.003026,1514238720,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
126,0.003017,0.003017,0.003017,0.003017,1514238780,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
127,0.003017,0.003017,0.003017,0.003017,1514238840,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
128,0.003015,0.003015,0.003015,0.003015,1514238900,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
129,0.003015,0.003015,0.003015,0.003015,1514238960,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
130,0.00302,0.00302,0.00302,0.00302,1514239020,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
131,0.00302,0.00302,0.00302,0.00302,1514239080,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
132,0.00302,0.00302,0.00302,0.00302,1514239140,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
133,0.003018,0.003018,0.003018,0.003018,1514239200,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
134,0.003015,0.003015,0.003015,0.003015,1514239260,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
135,0.003018,0.003018,0.003018,0.003018,1514239320,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
136,0.003019,0.003019,0.003019,0.003019,1514239380,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
137,0.003017,0.003017,0.003017,0.003017,1514239440,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
138,0.003017,0.003017,0.003017,0.003017,1514239500,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
139,0.003019,0.003019,0.003019,0.003019,1514239560,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
140,0.003019,0.003019,0.003019,0.003019,1514239620,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
141,0.00302,0.00302,0.00302,0.00302,1514239680,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
142,0.003023,0.003023,0.003023,0.003023,1514239740,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
143,0.00303,0.00303,0.00303,0.00303,1514239800,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
144,0.003027,0.003027,0.003027,0.003027,1514239860,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
145,0.003022,0.003022,0.003022,0.003022,1514239920,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
146,0.003021,0.003021,0.003021,0.003021,1514239980,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
147,0.003019,0.003019,0.003019,0.003019,1514240040,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
148,0.003018,0.003018,0.003018,0.003018,1514240100,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
149,0.003021,0.003021,0.003021,0.003021,1514240160,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
150,0.00302,0.00302,0.00302,0.00302,1514240220,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
151,0.003019,0.003019,0.003019,0.003019,1514240280,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
152,0.003017,0.003017,0.003017,0.003017,1514240340,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
153,0.003016,0.003016,0.003016,0.003016,1514240400,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
154,0.003017,0.003017,0.003017,0.003017,1514240460,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
155,0.003018,0.003018,0.003018,0.003018,1514240520,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
156,0.003019,0.003019,0.003019,0.003019,1514240580,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
157,0.003018,0.003018,0.003018,0.003018,1514240640,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
158,0.003017,0.003017,0.003017,0.003017,1514240700,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
159,0.003017,0.003017,0.003017,0.003017,1514240760,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
160,0.00301,0.00301,0.00301,0.00301,1514240820,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
161,0.002997,0.002997,0.002997,0.002997,1514240880,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
162,0.002995,0.002995,0.002995,0.002995,1514240940,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
163,0.002994,0.002994,0.002994,0.002994,1514241000,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
164,0.002991,0.002991,0.002991,0.002991,1514241060,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
165,0.002991,0.002991,0.002991,0.002991,1514241120,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
166,0.002989,0.002989,0.002989,0.002989,1514241180,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
167,0.002988,0.002988,0.002988,0.002988,1514241240,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
168,0.002989,0.002989,0.002989,0.002989,1514241300,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
169,0.002989,0.002989,0.002989,0.002989,1514241360,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
170,0.00299,0.00299,0.00299,0.00299,1514241420,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
171,0.002992,0.002992,0.002992,0.002992,1514241480,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
172,0.002996,0.002996,0.002996,0.002996,1514241540,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
173,0.003,0.003,0.003,0.003,1514241600,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
174,0.003001,0.003001,0.003001,0.003001,1514241660,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
175,0.002998,0.002998,0.002998,0.002998,1514241720,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
176,0.002996,0.002996,0.002996,0.002996,1514241780,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
177,0.002995,0.002995,0.002995,0.002995,1514241840,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
178,0.002994,0.002994,0.002994,0.002994,1514241900,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
179,0.002994,0.002994,0.002994,0.002994,1514241960,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
180,0.002993,0.002993,0.002993,0.002993,1514242020,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
181,0.002993,0.002993,0.002993,0.002993,1514242080,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
182,0.002994,0.002994,0.002994,0.002994,1514242140,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
183,0.002998,0.002998,0.002998,0.002998,1514242200,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
184,0.003007,0.003007,0.003007,0.003007,1514242260,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
185,0.003007,0.003007,0.003007,0.003007,1514242320,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
186,0.003005,0.003005,0.003005,0.003005,1514242380,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
187,0.003007,0.003007,0.003007,0.003007,1514242440,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
188,0.003008,0.003008,0.003008,0.003008,1514242500,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
189,0.00301,0.00301,0.00301,0.00301,1514242560,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
190,0.003013,0.003013,0.003013,0.003013,1514242620,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
191,0.003012,0.003012,0.003012,0.003012,1514242680,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
192,0.003018,0.003018,0.003018,0.003018,1514242740,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
193,0.003022,0.003022,0.003022,0.003022,1514242800,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
194,0.003027,0.003027,0.003027,0.003027,1514242860,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
195,0.00304,0.00304,0.00304,0.00304,1514242920,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
196,0.003044,0.003044,0.003044,0.003044,1514242980,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
197,0.003049,0.003049,0.003049,0.003049,1514243040,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
198,0.003042,0.003042,0.003042,0.003042,1514243100,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
199,0.003041,0.003041,0.003041,0.003041,1514243160,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
200,0.003043,0.003043,0.003043,0.003043,1514243220,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
201,0.003047,0.003047,0.003047,0.003047,1514243280,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
202,0.003048,0.003048,0.003048,0.003048,1514243340,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
203,0.003048,0.003048,0.003048,0.003048,1514243400,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
204,0.003043,0.003043,0.003043,0.003043,1514243460,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
205,0.003034,0.003034,0.003034,0.003034,1514243520,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
206,0.003031,0.003031,0.003031,0.003031,1514243580,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
207,0.003031,0.003031,0.003031,0.003031,1514243640,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
208,0.003034,0.003034,0.003034,0.003034,1514243700,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
209,0.003036,0.003036,0.003036,0.003036,1514243760,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
210,0.003039,0.003039,0.003039,0.003039,1514243820,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
211,0.003043,0.003043,0.003043,0.003043,1514243880,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
212,0.003044,0.003044,0.003044,0.003044,1514243940,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
