close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.25,1.25,1.25,1.25,1514391120,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.38,1.38,1.24,1.24,1514391300,105.0,144.9,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.38,1.38,1.38,1.38,1514391480,240.11,331.35,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.38,1.38,1.38,1.38,1514391660,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.38,1.38,1.38,1.38,1514391840,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.37,1.37,1.37,1.37,1514392020,111.04,152.12,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.36,1.36,1.36,1.36,1514392200,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.34,1.36,1.34,1.36,1514392380,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.33,1.34,1.33,1.34,1514392560,201.4,267.86,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.34,1.34,1.33,1.33,1514392740,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.34,1.34,1.33,1.33,1514392920,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.34,1.34,1.33,1.33,1514393100,85.87,114.76,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.34,1.34,1.34,1.34,1514393280,424.63,569.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.33,1.34,1.33,1.34,1514393460,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.32,1.33,1.32,1.33,1514393640,50.85,67.12,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.33,1.33,1.32,1.33,1514393820,470.08,622.9,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.31,1.33,1.31,1.33,1514394000,262.54,348.78,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.31,1.32,1.31,1.31,1514394180,356.68,467.25,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.32,1.32,1.31,1.31,1514394360,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.33,1.33,1.32,1.32,1514394540,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.33,1.33,1.33,1.33,1514394720,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.33,1.33,1.33,1.33,1514394900,402.41,535.21,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.33,1.33,1.33,1.33,1514395080,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.33,1.33,1.33,1.33,1514395260,1395.94,1856.6,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.34,1.34,1.34,1.34,1514395440,131.14,175.73,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.34,1.34,1.34,1.34,1514395620,120.0,160.8,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.34,1.35,1.34,1.35,1514395800,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.35,1.35,1.34,1.34,1514395980,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.35,1.35,1.35,1.35,1514396160,9.33,12.6,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.35,1.35,1.35,1.35,1514396340,200.0,270.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.34,1.35,1.34,1.35,1514396520,205.75,277.76,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.34,1.34,1.34,1.34,1514396700,139.23,186.57,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.35,1.35,1.34,1.34,1514396880,226.34,303.3,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.35,1.35,1.35,1.35,1514397060,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.35,1.35,1.35,1.35,1514397240,25.0,33.75,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.35,1.35,1.35,1.35,1514397420,416.42,562.17,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.35,1.35,1.35,1.35,1514397600,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.35,1.35,1.35,1.35,1514397780,400.0,540.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.36,1.36,1.35,1.35,1514397960,116.52,157.3,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.37,1.37,1.37,1.37,1514398140,1.49,2.04,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.37,1.37,1.36,1.36,1514398320,245.63,334.06,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.36,1.37,1.36,1.37,1514398500,29.58,40.52,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.36,1.37,1.36,1.36,1514398680,813.27,1114.18,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.37,1.37,1.37,1.37,1514398860,424.63,581.74,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.36,1.37,1.36,1.37,1514399040,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.35,1.35,1.35,1.35,1514399220,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.35,1.35,1.35,1.35,1514399400,50.0,67.5,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.34,1.34,1.34,1.34,1514399580,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.35,1.35,1.34,1.35,1514399760,773.19,1036.51,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.35,1.35,1.35,1.35,1514399940,19.35,26.12,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.36,1.36,1.36,1.36,1514400120,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.35,1.36,1.35,1.36,1514400300,40.33,54.85,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.36,1.36,1.35,1.35,1514400480,200.16,270.22,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.36,1.36,1.36,1.36,1514400660,42.46,57.75,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.35,1.35,1.35,1.35,1514400840,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.36,1.36,1.35,1.35,1514401020,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.36,1.36,1.36,1.36,1514401200,198.0,269.28,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.37,1.37,1.36,1.36,1514401380,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.36,1.37,1.36,1.37,1514401560,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.39,1.39,1.37,1.37,1514401740,117.74,163.66,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.4,1.4,1.4,1.4,1514401920,53.23,74.52,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.4,1.4,1.4,1.4,1514402100,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.4,1.4,1.4,1.4,1514402280,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.4,1.4,1.4,1.4,1514402460,220.96,309.34,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.4,1.4,1.4,1.4,1514402640,49.55,69.37,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.4,1.4,1.39,1.39,1514402820,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.39,1.39,1.39,1.39,1514403000,15.49,21.53,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.39,1.39,1.39,1.39,1514403180,82.67,114.91,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.39,1.39,1.39,1.39,1514403360,395.59,549.87,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.39,1.39,1.39,1.39,1514403540,67.26,93.49,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.38,1.39,1.38,1.39,1514403720,5.49,7.63,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.38,1.38,1.37,1.38,1514403900,54.04,74.03,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.38,1.38,1.38,1.38,1514404080,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.36,1.37,1.36,1.37,1514404260,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.37,1.37,1.36,1.36,1514404440,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.4,1.4,1.36,1.36,1514404620,12.6,17.64,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.42,1.42,1.41,1.41,1514404800,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.41,1.42,1.41,1.42,1514404980,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.41,1.41,1.41,1.41,1514405160,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.4,1.41,1.4,1.41,1514405340,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.4,1.4,1.4,1.4,1514405520,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.41,1.41,1.4,1.4,1514405700,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.4,1.4,1.4,1.4,1514405880,3055.19,4277.27,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.41,1.41,1.4,1.4,1514406060,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.51,1.51,1.41,1.41,1514406240,3512.95,5204.24,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.5,1.5,1.5,1.5,1514406420,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.48,1.49,1.48,1.49,1514406600,153.26,228.13,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.49,1.49,1.48,1.49,1514406780,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.48,1.49,1.48,1.49,1514406960,232.3,346.13,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.49,1.49,1.48,1.48,1514407140,2108.7,3121.96,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.49,1.49,1.49,1.49,1514407320,548.23,816.86,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.5,1.5,1.49,1.49,1514407500,5.55,8.27,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.5,1.5,1.5,1.5,1514407680,382.14,573.21,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.5,1.5,1.5,1.5,1514407860,5.97,8.96,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.49,1.5,1.49,1.5,1514408040,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.49,1.5,1.49,1.49,1514408220,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.49,1.49,1.49,1.49,1514408400,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.5,1.5,1.49,1.49,1514408580,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.52,1.52,1.51,1.51,1514408760,78.0,117.78,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.52,1.52,1.52,1.52,1514408940,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.52,1.52,1.52,1.52,1514409120,25.0,38.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.52,1.52,1.52,1.52,1514409300,320.84,487.68,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.52,1.52,1.52,1.52,1514409480,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.54,1.54,1.53,1.53,1514409660,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.53,1.54,1.53,1.54,1514409840,29.71,45.76,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.54,1.54,1.54,1.54,1514410020,1775.66,2734.51,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.53,1.54,1.53,1.54,1514410200,73.7,113.13,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.53,1.53,1.53,1.53,1514410380,62.45,95.55,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.54,1.54,1.53,1.53,1514410560,748.29,1152.37,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.54,1.54,1.53,1.53,1514410740,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.52,1.53,1.52,1.53,1514410920,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.53,1.53,1.53,1.53,1514411100,242.3,370.72,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.53,1.53,1.53,1.53,1514411280,345.14,528.06,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.53,1.53,1.53,1.53,1514411460,887.01,1357.12,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.53,1.53,1.53,1.53,1514411640,140.86,215.51,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.54,1.54,1.53,1.53,1514411820,25.79,39.72,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.54,1.54,1.54,1.54,1514412000,375.78,578.7,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.54,1.54,1.53,1.53,1514412180,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.53,1.54,1.53,1.54,1514412360,28.05,42.92,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.53,1.54,1.53,1.53,1514412540,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.54,1.54,1.53,1.53,1514412720,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.54,1.54,1.54,1.54,1514412900,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.55,1.55,1.54,1.54,1514413080,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.55,1.55,1.55,1.55,1514413260,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.55,1.55,1.55,1.55,1514413440,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.71,1.71,1.71,1.71,1514413620,16.51,28.23,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.71,1.71,1.71,1.71,1514413800,80.05,136.89,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.72,1.72,1.72,1.72,1514413980,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.72,1.72,1.72,1.72,1514414160,268.71,462.18,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.71,1.72,1.71,1.72,1514414340,978.49,1682.92,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.71,1.71,1.71,1.71,1514414520,106.32,181.81,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.71,1.71,1.71,1.71,1514414700,350.64,599.6,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.71,1.71,1.71,1.71,1514414880,473.87,810.32,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.71,1.71,1.71,1.71,1514415060,14.94,25.55,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.71,1.71,1.71,1.71,1514415240,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.7,1.7,1.7,1.7,1514415420,202.0,343.4,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.7,1.7,1.7,1.7,1514415600,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.7,1.7,1.7,1.7,1514415780,34.0,57.8,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.7,1.7,1.7,1.7,1514415960,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.7,1.7,1.7,1.7,1514416140,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.71,1.71,1.7,1.7,1514416320,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.7,1.71,1.7,1.71,1514416500,234.71,401.35,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.71,1.71,1.7,1.7,1514416680,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.71,1.71,1.71,1.71,1514416860,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.71,1.71,1.71,1.71,1514417040,1114.95,1906.56,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.71,1.71,1.71,1.71,1514417220,305.94,523.16,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.71,1.71,1.71,1.71,1514417400,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.72,1.72,1.71,1.71,1514417580,5.58,9.6,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.72,1.72,1.72,1.72,1514417760,63.06,108.46,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.72,1.72,1.72,1.72,1514417940,364.23,626.48,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.72,1.72,1.72,1.72,1514418120,28.0,48.16,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.72,1.72,1.72,1.72,1514418300,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.72,1.72,1.72,1.72,1514418480,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.71,1.72,1.71,1.72,1514418660,40.21,68.76,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.72,1.72,1.71,1.72,1514418840,831.71,1430.54,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.71,1.71,1.71,1.71,1514419020,54.24,92.75,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.72,1.72,1.72,1.72,1514419200,10.81,18.59,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.72,1.72,1.72,1.72,1514419380,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.72,1.72,1.71,1.71,1514419560,571.21,977.78,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.72,1.72,1.72,1.72,1514419740,128.15,220.42,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.72,1.72,1.72,1.72,1514419920,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.72,1.72,1.72,1.72,1514420100,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.72,1.72,1.72,1.72,1514420280,106.32,182.87,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.72,1.72,1.72,1.72,1514420460,163.18,280.67,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.71,1.71,1.71,1.71,1514420640,285.95,488.97,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.7,1.7,1.7,1.7,1514420820,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.69,1.7,1.69,1.7,1514421000,214.64,362.83,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.69,1.69,1.69,1.69,1514421180,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.69,1.69,1.69,1.69,1514421360,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.69,1.69,1.69,1.69,1514421540,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.78,1.78,1.69,1.69,1514421720,109.9,195.62,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.77,1.78,1.77,1.78,1514421900,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.77,1.77,1.77,1.77,1514422080,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.77,1.77,1.76,1.76,1514422260,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.77,1.77,1.77,1.77,1514422440,87.27,154.47,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.78,1.78,1.77,1.77,1514422620,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.78,1.78,1.78,1.78,1514422800,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.78,1.78,1.78,1.78,1514422980,74.65,132.88,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.79,1.79,1.78,1.78,1514423160,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.78,1.78,1.78,1.78,1514423340,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.67,1.78,1.67,1.78,1514423520,129.12,215.63,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.68,1.68,1.67,1.67,1514423700,297.24,497.42,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.68,1.68,1.68,1.68,1514423880,21.51,36.14,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.68,1.68,1.68,1.68,1514424060,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.69,1.69,1.69,1.69,1514424240,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.69,1.69,1.69,1.69,1514424420,500.0,845.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.69,1.69,1.69,1.69,1514424600,85.9032,145.18,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.69,1.69,1.69,1.69,1514424780,594.35,1004.46,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.69,1.69,1.69,1.69,1514424960,224.01,378.58,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.69,1.69,1.69,1.69,1514425140,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.69,1.69,1.69,1.69,1514425320,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.69,1.69,1.69,1.69,1514425500,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.58,1.69,1.58,1.69,1514425680,18.81,29.72,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.58,1.58,1.58,1.58,1514425860,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.59,1.59,1.58,1.58,1514426040,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.7,1.7,1.7,1.7,1514426220,732.7,1245.59,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.71,1.71,1.7,1.7,1514426400,183.49,312.76,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.7,1.7,1.7,1.7,1514426580,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.7,1.7,1.7,1.7,1514426760,0.0,0.0,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.69,1.7,1.69,1.7,1514426940,21.41,36.18,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
1.68,1.69,1.68,1.69,1514427120,85.55,144.58,1,JordanManual,CCCAGG,ZER,2017-12-28 17:46:51.003221
