close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.9133,0.9178,0.9067,0.9067,1514395440,387.85,365.85,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9185,0.9198,0.9079,0.9155,1514395620,1293.43,1271.14,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9066,0.9172,0.905,0.9101,1514395800,305.0,278.96,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9085,0.9175,0.9065,0.9102,1514395980,304.69,281.76,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9139,0.9209,0.9082,0.9178,1514396160,292.42,269.0,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9178,0.9242,0.9089,0.9089,1514396340,325.78,304.62,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9114,0.9228,0.9112,0.9178,1514396520,280.1,256.46,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9151,0.9158,0.9036,0.9085,1514396700,645.9,610.2,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9133,0.9175,0.9061,0.9148,1514396880,455.66,418.84,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9122,0.921,0.9106,0.9148,1514397060,805.4,781.62,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9145,0.921,0.9102,0.9193,1514397240,344.41,321.72,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9138,0.9226,0.9138,0.9192,1514397420,474.24,435.57,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9213,0.9236,0.911,0.911,1514397600,406.55,386.03,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9246,0.9289,0.916,0.9181,1514397780,367.38,344.58,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9252,0.9293,0.9197,0.9226,1514397960,267.18,248.25,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9298,0.9298,0.923,0.9261,1514398140,338.89,318.03,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9286,0.9297,0.9283,0.9284,1514398320,241.87,224.83,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9261,0.9299,0.9226,0.9295,1514398500,499.25,467.41,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9262,0.9293,0.9235,0.9277,1514398680,1483.21,1466.34,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9274,0.9298,0.9225,0.9256,1514398860,847.65,829.51,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9254,0.9275,0.9241,0.9257,1514399040,289.49,282.5,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9254,0.9254,0.9254,0.9254,1514399220,609.36,613.6,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9254,0.9254,0.9254,0.9254,1514399400,3.1658,3.1682,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9254,0.9254,0.9254,0.9254,1514399580,5.9731,5.9171,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9254,0.9254,0.9254,0.9254,1514399760,16.78,16.61,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9254,0.9254,0.9254,0.9254,1514399940,11.0,11.08,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9153,0.93,0.9153,0.9254,1514400120,834.46,770.93,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9114,0.9153,0.9114,0.9153,1514400300,269.74,250.53,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9114,0.9114,0.9114,0.9114,1514400480,0.0,0.0,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9114,0.9114,0.9114,0.9114,1514400660,0.0,0.0,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9114,0.9114,0.9114,0.9114,1514400840,12.7,12.715,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9114,0.9114,0.9114,0.9114,1514401020,605.48,599.73,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9114,0.9114,0.9114,0.9114,1514401200,195.67,192.57,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9114,0.9114,0.9114,0.9114,1514401380,119.46,118.25,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9114,0.9114,0.9114,0.9114,1514401560,895.33,878.42,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9114,0.9114,0.9114,0.9114,1514401740,25.0,24.582,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.914,0.9142,0.9114,0.9114,1514401920,1191.66,1090.06,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.914,0.914,0.914,0.914,1514402100,2.0,1.962,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9124,0.914,0.9124,0.914,1514402280,401.0,365.98,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9124,0.9124,0.9124,0.9124,1514402460,3.26,3.26,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9262,0.9262,0.9124,0.9124,1514402640,398.372,373.03,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9196,0.9262,0.9196,0.9262,1514402820,12.00003,11.10199,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9098,0.9196,0.9098,0.9196,1514403000,356.91103,347.77029,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9039,0.911,0.9039,0.9098,1514403180,626.83,580.62,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.901,0.9054,0.901,0.9054,1514403360,1551.7629,1399.4828,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.901,0.901,0.901,0.901,1514403540,9.65,9.62,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9043,0.9112,0.901,0.901,1514403720,90.04,82.39,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9043,0.9043,0.9043,0.9043,1514403900,1139.08,1138.63,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9,0.9,0.9,0.9,1514404080,1440.0,1403.72,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9,0.9,0.9,0.9,1514404260,7.92,7.78,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9,0.9,0.9,0.9,1514404440,11.34,11.32,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9,0.9,0.9,0.9,1514404620,328.66,321.09,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.895,0.9001,0.895,0.9,1514404800,131.7842,118.0208,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.895,0.895,0.895,0.895,1514404980,80.0,72.58,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.8916,0.895,0.8916,0.895,1514405160,425.95,385.3,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.8916,0.8916,0.8916,0.8916,1514405340,0.0,0.0,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.8916,0.8916,0.8916,0.8916,1514405520,567.4,556.6,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.8916,0.8916,0.8916,0.8916,1514405700,0.0,0.0,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.8916,0.8916,0.8916,0.8916,1514405880,112.12,110.82,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.8959,0.8967,0.8916,0.8916,1514406060,409.3,366.79,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.8974,0.8974,0.8959,0.8959,1514406240,328.13,321.61,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.8974,0.8974,0.8974,0.8974,1514406420,70.0,62.79,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.89,0.8974,0.89,0.8974,1514406600,19.34,18.77,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.888,0.8956,0.888,0.89,1514406780,915.96,817.21,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.8922,0.8977,0.8905,0.8955,1514406960,1207.69,1087.3,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.908,0.908,0.891,0.8954,1514407140,643.84,588.36,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.8977,0.9064,0.896,0.9064,1514407320,554.0,498.71,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9038,0.9092,0.8966,0.9013,1514407500,273.18,247.4,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9093,0.9123,0.9024,0.907,1514407680,354.22,322.05,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9066,0.9074,0.8984,0.9045,1514407860,399.31,367.97,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9039,0.9119,0.9039,0.9079,1514408040,416.81,392.82,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9071,0.9087,0.9012,0.9073,1514408220,469.13,438.07,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9067,0.9092,0.902,0.9057,1514408400,234.0,212.34,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9121,0.913,0.9038,0.9058,1514408580,270.0,245.1,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9197,0.9197,0.9112,0.9121,1514408760,315.0,288.22,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9254,0.9297,0.9186,0.9207,1514408940,288.0,266.47,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9237,0.9295,0.9198,0.9206,1514409120,365.3,338.29,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9297,0.9297,0.9225,0.9243,1514409300,2632.83,2457.35,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9292,0.93,0.9182,0.9297,1514409480,1770.0,1643.9,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9285,0.9322,0.9198,0.9292,1514409660,769.0,749.68,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.923,0.933,0.923,0.9316,1514409840,348.0,329.81,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9304,0.9347,0.9218,0.9236,1514410020,362.29,343.58,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9248,0.9331,0.9189,0.9304,1514410200,871.14,845.83,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9249,0.9305,0.9178,0.9248,1514410380,651.7,630.99,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.918,0.9266,0.918,0.924,1514410560,368.59,348.41,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9215,0.9241,0.918,0.9226,1514410740,273.16,251.92,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9186,0.9226,0.9177,0.9204,1514410920,248.0,229.56,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.919,0.9194,0.9171,0.9191,1514411100,270.0,247.92,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.911,0.9204,0.9076,0.9198,1514411280,921.04,893.32,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.917,0.9302,0.9078,0.9111,1514411460,990.5,914.92,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9229,0.9253,0.9142,0.917,1514411640,902.32,845.31,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9159,0.9239,0.9061,0.9161,1514411820,2086.54,1898.81,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9136,0.9245,0.9126,0.9159,1514412000,361.03,338.94,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9241,0.9241,0.9107,0.9152,1514412180,481.01,456.33,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9146,0.9225,0.913,0.9143,1514412360,516.73,473.63,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9134,0.924,0.912,0.9141,1514412540,395.76,362.92,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9169,0.921,0.9134,0.9134,1514412720,220.0,201.58,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9212,0.9281,0.9149,0.9215,1514412900,561.33,518.48,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9263,0.9271,0.9203,0.9271,1514413080,363.35,344.71,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9278,0.9281,0.9254,0.9277,1514413260,1221.61,1143.78,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.935,0.9357,0.9278,0.9278,1514413440,430.03,403.75,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9328,0.9358,0.9328,0.9351,1514413620,1001.21,978.98,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9339,0.936,0.9326,0.9342,1514413800,1053.82,1008.93,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9339,0.936,0.9325,0.9337,1514413980,364.49,346.86,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9355,0.9362,0.9333,0.9354,1514414160,283.5,265.24,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9315,0.9359,0.9295,0.9348,1514414340,766.34,720.26,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9253,0.9308,0.9251,0.9308,1514414520,506.61,480.91,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9301,0.935,0.9246,0.9264,1514414700,959.32,931.37,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9264,0.9326,0.9231,0.9234,1514414880,778.7,761.43,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9222,0.9306,0.9214,0.9216,1514415060,551.0,508.2,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9204,0.9298,0.9204,0.9252,1514415240,227.1,210.41,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9194,0.924,0.9169,0.9186,1514415420,260.0,239.17,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9229,0.9279,0.9198,0.9215,1514415600,261.0,241.15,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9214,0.9274,0.9195,0.9227,1514415780,270.0,248.75,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9136,0.9226,0.9136,0.9184,1514415960,270.0,247.81,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9185,0.9199,0.9121,0.9167,1514416140,400.15,376.89,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9219,0.9223,0.917,0.9183,1514416320,242.75,225.25,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9177,0.922,0.9175,0.922,1514416500,412.64,388.43,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9175,0.9201,0.912,0.9162,1514416680,651.8,616.94,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9224,0.9231,0.9189,0.9217,1514416860,387.61,358.76,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9257,0.9296,0.9226,0.9229,1514417040,570.57,534.24,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9268,0.9292,0.9241,0.9283,1514417220,270.9,254.94,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9288,0.929,0.9243,0.9268,1514417400,385.47,368.24,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9259,0.9293,0.9243,0.9258,1514417580,640.21,623.13,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9277,0.9293,0.9255,0.9255,1514417760,518.0,481.18,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9296,0.9296,0.9267,0.9267,1514417940,317.0,294.56,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9294,0.9309,0.9262,0.9282,1514418120,293.54,273.87,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9296,0.9313,0.9277,0.9283,1514418300,237.0,221.41,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9281,0.9313,0.9272,0.9296,1514418480,240.0,222.98,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9281,0.9316,0.9268,0.9312,1514418660,265.03,247.27,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9264,0.9309,0.9262,0.9304,1514418840,858.11,849.57,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9296,0.9313,0.9254,0.9264,1514419020,362.49,345.12,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9307,0.9315,0.926,0.9302,1514419200,319.93,302.76,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9275,0.9317,0.9255,0.9317,1514419380,240.14,223.15,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9272,0.93,0.9255,0.9264,1514419560,260.0,241.08,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9265,0.9288,0.9256,0.9261,1514419740,250.0,231.9,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9288,0.9288,0.9252,0.9273,1514419920,230.0,213.27,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9256,0.9286,0.9254,0.9286,1514420100,260.0,240.91,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9259,0.9268,0.925,0.9255,1514420280,336.09,312.18,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9195,0.9253,0.9189,0.9248,1514420460,230.15,211.99,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9168,0.9208,0.9158,0.918,1514420640,267.0,245.93,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9181,0.9198,0.9154,0.9169,1514420820,230.0,211.05,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9177,0.9202,0.9155,0.92,1514421000,297.91,276.8,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.917,0.9193,0.9164,0.9193,1514421180,260.0,238.4,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.914,0.9195,0.9118,0.9178,1514421360,2078.0,1898.03,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9151,0.9163,0.9138,0.9152,1514421540,270.0,247.15,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.916,0.9164,0.9143,0.9149,1514421720,275.0,251.95,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9178,0.9207,0.9136,0.9201,1514421900,260.0,238.56,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9189,0.9198,0.911,0.9173,1514422080,398.79,375.06,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9189,0.9211,0.9145,0.9145,1514422260,310.0,285.0,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.921,0.9211,0.9189,0.9207,1514422440,271.0,249.45,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9273,0.93,0.9208,0.9209,1514422620,327.0,302.6,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9284,0.93,0.9261,0.9261,1514422800,322.0,298.7,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9281,0.93,0.9226,0.9271,1514422980,456.1,436.36,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9295,0.93,0.9279,0.9279,1514423160,1147.0,1066.51,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9274,0.93,0.9271,0.9282,1514423340,270.13,250.81,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9288,0.9295,0.9244,0.9259,1514423520,270.0,250.25,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9279,0.9295,0.9234,0.9285,1514423700,274.88,255.34,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9293,0.9298,0.9261,0.929,1514423880,8782.0,8176.93,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9362,0.9362,0.9301,0.9338,1514424060,428.0,400.08,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.937,0.9399,0.9313,0.9354,1514424240,581.62,544.62,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9336,0.9442,0.9336,0.937,1514424420,265.0,248.86,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.943,0.9445,0.9341,0.9341,1514424600,230.0,216.69,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9447,0.9447,0.9379,0.9441,1514424780,1104.01,1052.65,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9385,0.9444,0.9381,0.9398,1514424960,788.0,739.99,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9388,0.9457,0.9364,0.9379,1514425140,585.69,558.23,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9438,0.9459,0.9378,0.9396,1514425320,376.35,365.42,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9383,0.9459,0.9365,0.939,1514425500,329.06,312.81,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9459,0.9475,0.9374,0.9433,1514425680,598.0,591.76,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9481,0.9481,0.9376,0.9455,1514425860,309.44,295.87,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9441,0.9486,0.9389,0.9407,1514426040,317.5,301.51,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.943,0.9473,0.9337,0.9431,1514426220,260.0,244.99,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9372,0.9483,0.9372,0.9483,1514426400,306.0,287.21,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9372,0.9372,0.9372,0.9372,1514426580,0.0,0.0,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9301,0.9371,0.9301,0.9371,1514426760,25.0,23.24,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9301,0.9301,0.9301,0.9301,1514426940,0.0,0.0,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9301,0.9301,0.9301,0.9301,1514427120,168.6,169.61,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9301,0.9301,0.9301,0.9301,1514427300,323.0,298.55,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9301,0.9301,0.9301,0.9301,1514427480,0.0,0.0,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9075,0.9301,0.9075,0.9301,1514427660,847.0,768.65,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.9075,0.9075,0.9075,0.9075,1514427840,0.0,0.0,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
0.88,0.9075,0.88,0.9075,1514428020,317.37,284.73,1,JordanManual,CCCAGG,XEM,2017-12-28 18:36:01.351485
