Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
501,0.01852,0.01852,0.01852,0.01852,1514261280,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
502,0.01851,0.01851,0.01851,0.01851,1514261340,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
503,0.01849,0.01849,0.01849,0.01849,1514261400,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
504,0.01849,0.01849,0.01849,0.01849,1514261460,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
505,0.01853,0.01853,0.01853,0.01853,1514261520,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
506,0.01857,0.01857,0.01857,0.01857,1514261580,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
507,0.01862,0.01862,0.01862,0.01862,1514261640,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
508,0.01868,0.01868,0.01868,0.01868,1514261700,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
509,0.01876,0.01876,0.01876,0.01876,1514261760,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
510,0.01872,0.01872,0.01872,0.01872,1514261820,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
511,0.01877,0.01877,0.01877,0.01877,1514261880,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
512,0.01883,0.01883,0.01883,0.01883,1514261940,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
513,0.0189,0.0189,0.0189,0.0189,1514262000,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
514,0.01883,0.01883,0.01883,0.01883,1514262060,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
515,0.01884,0.01884,0.01884,0.01884,1514262120,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
516,0.01881,0.01881,0.01881,0.01881,1514262180,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
517,0.01889,0.01889,0.01889,0.01889,1514262240,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
518,0.01886,0.01886,0.01886,0.01886,1514262300,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
519,0.0188,0.0188,0.0188,0.0188,1514262360,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
520,0.01875,0.01875,0.01875,0.01875,1514262420,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
521,0.01876,0.01876,0.01876,0.01876,1514262480,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
522,0.01872,0.01872,0.01872,0.01872,1514262540,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
523,0.01873,0.01873,0.01873,0.01873,1514262600,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
524,0.01876,0.01876,0.01876,0.01876,1514262660,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
525,0.01883,0.01883,0.01883,0.01883,1514262720,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
526,0.01889,0.01889,0.01889,0.01889,1514262780,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
527,0.01893,0.01893,0.01893,0.01893,1514262840,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
528,0.01891,0.01891,0.01891,0.01891,1514262900,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
529,0.01888,0.01888,0.01888,0.01888,1514262960,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
530,0.01891,0.01891,0.01891,0.01891,1514263020,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
531,0.01889,0.01889,0.01889,0.01889,1514263080,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
532,0.01889,0.01889,0.01889,0.01889,1514263140,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
533,0.01885,0.01885,0.01885,0.01885,1514263200,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
534,0.01884,0.01884,0.01884,0.01884,1514263260,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
535,0.01881,0.01881,0.01881,0.01881,1514263320,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
536,0.01884,0.01884,0.01884,0.01884,1514263380,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
537,0.01881,0.01881,0.01881,0.01881,1514263440,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
538,0.01879,0.01879,0.01879,0.01879,1514263500,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
539,0.01878,0.01878,0.01878,0.01878,1514263560,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
540,0.01875,0.01875,0.01875,0.01875,1514263620,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
541,0.0188,0.0188,0.0188,0.0188,1514263680,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
542,0.0188,0.0188,0.0188,0.0188,1514263740,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
543,0.01884,0.01884,0.01884,0.01884,1514263800,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
544,0.01884,0.01884,0.01884,0.01884,1514263860,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
545,0.01881,0.01881,0.01881,0.01881,1514263920,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
546,0.01882,0.01882,0.01882,0.01882,1514263980,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
547,0.01882,0.01882,0.01882,0.01882,1514264040,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
548,0.01877,0.01877,0.01877,0.01877,1514264100,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
549,0.01877,0.01877,0.01877,0.01877,1514264160,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
550,0.01878,0.01878,0.01878,0.01878,1514264220,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
551,0.01886,0.01886,0.01886,0.01886,1514264280,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
552,0.01891,0.01891,0.01891,0.01891,1514264340,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
553,0.01892,0.01892,0.01892,0.01892,1514264400,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
554,0.0189,0.0189,0.0189,0.0189,1514264460,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
555,0.01893,0.01893,0.01893,0.01893,1514264520,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
556,0.01895,0.01895,0.01895,0.01895,1514264580,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
557,0.01898,0.01898,0.01898,0.01898,1514264640,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
558,0.019,0.019,0.019,0.019,1514264700,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
559,0.01902,0.01902,0.01902,0.01902,1514264760,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
560,0.01907,0.01907,0.01907,0.01907,1514264820,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
561,0.0192,0.0192,0.0192,0.0192,1514264880,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
562,0.01923,0.01923,0.01923,0.01923,1514264940,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
563,0.01922,0.01922,0.01922,0.01922,1514265000,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
564,0.01924,0.01924,0.01924,0.01924,1514265060,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
565,0.0193,0.0193,0.0193,0.0193,1514265120,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
566,0.01935,0.01935,0.01935,0.01935,1514265180,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
567,0.01935,0.01935,0.01935,0.01935,1514265240,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
568,0.01939,0.01939,0.01939,0.01939,1514265300,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
569,0.01947,0.01947,0.01947,0.01947,1514265360,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
570,0.01953,0.01953,0.01953,0.01953,1514265420,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
571,0.0196,0.0196,0.0196,0.0196,1514265480,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
572,0.01957,0.01957,0.01957,0.01957,1514265540,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
573,0.01952,0.01952,0.01952,0.01952,1514265600,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
574,0.01945,0.01945,0.01945,0.01945,1514265660,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
575,0.01937,0.01937,0.01937,0.01937,1514265720,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
576,0.01931,0.01931,0.01931,0.01931,1514265780,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
577,0.01925,0.01925,0.01925,0.01925,1514265840,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
578,0.01929,0.01929,0.01929,0.01929,1514265900,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
579,0.01931,0.01931,0.01931,0.01931,1514265960,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
580,0.01928,0.01928,0.01928,0.01928,1514266020,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
581,0.01919,0.01919,0.01919,0.01919,1514266080,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
582,0.01928,0.01928,0.01928,0.01928,1514266140,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
583,0.01931,0.01931,0.01931,0.01931,1514266200,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
584,0.01932,0.01932,0.01932,0.01932,1514266260,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
585,0.01941,0.01941,0.01941,0.01941,1514266320,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
586,0.01942,0.01942,0.01942,0.01942,1514266380,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
587,0.01942,0.01942,0.01942,0.01942,1514266440,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
588,0.01942,0.01942,0.01942,0.01942,1514266500,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
589,0.01943,0.01943,0.01943,0.01943,1514266560,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
590,0.01934,0.01934,0.01934,0.01934,1514266620,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
591,0.0193,0.0193,0.0193,0.0193,1514266680,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
592,0.01932,0.01932,0.01932,0.01932,1514266740,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
593,0.0193,0.0193,0.0193,0.0193,1514266800,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
594,0.01928,0.01928,0.01928,0.01928,1514266860,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
595,0.01919,0.01919,0.01919,0.01919,1514266920,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
596,0.01913,0.01913,0.01913,0.01913,1514266980,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
597,0.01912,0.01912,0.01912,0.01912,1514267040,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
598,0.01909,0.01909,0.01909,0.01909,1514267100,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
599,0.01907,0.01907,0.01907,0.01907,1514267160,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
600,0.01909,0.01909,0.01909,0.01909,1514267220,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
601,0.01909,0.01909,0.01909,0.01909,1514267280,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
602,0.01906,0.01906,0.01906,0.01906,1514267340,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
603,0.01905,0.01905,0.01905,0.01905,1514267400,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
604,0.01909,0.01909,0.01909,0.01909,1514267460,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
605,0.0191,0.0191,0.0191,0.0191,1514267520,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
606,0.01911,0.01911,0.01911,0.01911,1514267580,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
607,0.01918,0.01918,0.01918,0.01918,1514267640,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
608,0.0192,0.0192,0.0192,0.0192,1514267700,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
609,0.01923,0.01923,0.01923,0.01923,1514267760,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
610,0.01924,0.01924,0.01924,0.01924,1514267820,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
611,0.0192,0.0192,0.0192,0.0192,1514267880,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
612,0.01912,0.01912,0.01912,0.01912,1514267940,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
613,0.01918,0.01918,0.01918,0.01918,1514268000,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
614,0.01918,0.01918,0.01918,0.01918,1514268060,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
615,0.01921,0.01921,0.01921,0.01921,1514268120,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
616,0.01917,0.01917,0.01917,0.01917,1514268180,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
617,0.01917,0.01917,0.01917,0.01917,1514268240,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
618,0.01912,0.01912,0.01912,0.01912,1514268300,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
619,0.01914,0.01914,0.01914,0.01914,1514268360,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
620,0.01916,0.01916,0.01916,0.01916,1514268420,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
621,0.01918,0.01918,0.01918,0.01918,1514268480,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
622,0.01918,0.01918,0.01918,0.01918,1514268540,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
623,0.01917,0.01917,0.01917,0.01917,1514268600,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
624,0.01919,0.01919,0.01919,0.01919,1514268660,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
625,0.01916,0.01916,0.01916,0.01916,1514268720,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
626,0.01917,0.01917,0.01917,0.01917,1514268780,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
627,0.01918,0.01918,0.01918,0.01918,1514268840,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
628,0.01916,0.01916,0.01916,0.01916,1514268900,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
629,0.01916,0.01916,0.01916,0.01916,1514268960,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
630,0.01916,0.01916,0.01916,0.01916,1514269020,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
631,0.01917,0.01917,0.01917,0.01917,1514269080,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
632,0.01917,0.01917,0.01917,0.01917,1514269140,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
633,0.01917,0.01917,0.01917,0.01917,1514269200,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
634,0.01917,0.01917,0.01917,0.01917,1514269260,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
635,0.0192,0.0192,0.0192,0.0192,1514269320,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
636,0.01919,0.01919,0.01919,0.01919,1514269380,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
637,0.01921,0.01921,0.01921,0.01921,1514269440,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
638,0.01921,0.01921,0.01921,0.01921,1514269500,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
639,0.01923,0.01923,0.01923,0.01923,1514269560,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
640,0.01922,0.01922,0.01922,0.01922,1514269620,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
641,0.01923,0.01923,0.01923,0.01923,1514269680,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
642,0.01924,0.01924,0.01924,0.01924,1514269740,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
643,0.01925,0.01925,0.01925,0.01925,1514269800,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
644,0.01926,0.01926,0.01926,0.01926,1514269860,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
645,0.01926,0.01926,0.01926,0.01926,1514269920,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
646,0.01943,0.01943,0.01943,0.01943,1514269980,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
647,0.01947,0.01947,0.01947,0.01947,1514270040,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
648,0.01946,0.01946,0.01946,0.01946,1514270100,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
649,0.01948,0.01948,0.01948,0.01948,1514270160,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
650,0.01948,0.01948,0.01948,0.01948,1514270220,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
651,0.01944,0.01944,0.01944,0.01944,1514270280,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
652,0.01946,0.01946,0.01946,0.01946,1514270340,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
653,0.01946,0.01946,0.01946,0.01946,1514270400,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
654,0.01946,0.01946,0.01946,0.01946,1514270460,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
655,0.01946,0.01946,0.01946,0.01946,1514270520,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
656,0.01942,0.01942,0.01942,0.01942,1514270580,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
657,0.01939,0.01939,0.01939,0.01939,1514270640,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
658,0.01943,0.01943,0.01943,0.01943,1514270700,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
659,0.01946,0.01946,0.01946,0.01946,1514270760,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
660,0.01944,0.01944,0.01944,0.01944,1514270820,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
661,0.01943,0.01943,0.01943,0.01943,1514270880,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
662,0.01945,0.01945,0.01945,0.01945,1514270940,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
663,0.01947,0.01947,0.01947,0.01947,1514271000,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
664,0.01948,0.01948,0.01948,0.01948,1514271060,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
665,0.01949,0.01949,0.01949,0.01949,1514271120,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
666,0.01954,0.01954,0.01954,0.01954,1514271180,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
667,0.01954,0.01954,0.01954,0.01954,1514271240,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
668,0.01951,0.01951,0.01951,0.01951,1514271300,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
669,0.01951,0.01951,0.01951,0.01951,1514271360,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
670,0.01951,0.01951,0.01951,0.01951,1514271420,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
671,0.01949,0.01949,0.01949,0.01949,1514271480,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
672,0.0195,0.0195,0.0195,0.0195,1514271540,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
673,0.01949,0.01949,0.01949,0.01949,1514271600,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
674,0.01947,0.01947,0.01947,0.01947,1514271660,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
675,0.01944,0.01944,0.01944,0.01944,1514271720,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
676,0.01943,0.01943,0.01943,0.01943,1514271780,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
677,0.01942,0.01942,0.01942,0.01942,1514271840,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
678,0.01944,0.01944,0.01944,0.01944,1514271900,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
679,0.01944,0.01944,0.01944,0.01944,1514271960,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
680,0.01944,0.01944,0.01944,0.01944,1514272020,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
681,0.01938,0.01938,0.01938,0.01938,1514272080,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
682,0.01937,0.01937,0.01937,0.01937,1514272140,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
683,0.01936,0.01936,0.01936,0.01936,1514272200,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
684,0.01935,0.01935,0.01935,0.01935,1514272260,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
685,0.0193,0.0193,0.0193,0.0193,1514272320,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
686,0.0193,0.0193,0.0193,0.0193,1514272380,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
687,0.01921,0.01921,0.01921,0.01921,1514272440,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
688,0.01917,0.01917,0.01917,0.01917,1514272500,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
689,0.01917,0.01917,0.01917,0.01917,1514272560,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
690,0.01909,0.01909,0.01909,0.01909,1514272620,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
691,0.0191,0.0191,0.0191,0.0191,1514272680,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
692,0.01909,0.01909,0.01909,0.01909,1514272740,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
693,0.01913,0.01913,0.01913,0.01913,1514272800,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
694,0.01916,0.01916,0.01916,0.01916,1514272860,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
695,0.01922,0.01922,0.01922,0.01922,1514272920,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
696,0.01924,0.01924,0.01924,0.01924,1514272980,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
697,0.01925,0.01925,0.01925,0.01925,1514273040,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
698,0.01924,0.01924,0.01924,0.01924,1514273100,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
699,0.01924,0.01924,0.01924,0.01924,1514273160,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
