close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.04,1.04,1.04,1.04,1514391300,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.04,1.03,1.04,1514391480,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514391660,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514391840,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514392020,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.03,1.02,1.03,1514392200,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.01,1.02,1.01,1.02,1514392380,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.0,1.01,1.0,1.01,1514392560,542.0,542.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.0,1.0,1.0,1.0,1514392740,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.0,1.0,1.0,1.0,1514392920,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.0,1.0,1.0,1.0,1514393100,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.0,1.0,1.0,1.0,1514393280,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.0,1.0,1.0,1.0,1514393460,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
0.9955,1.0,0.9955,1.0,1514393640,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
0.9962,0.9978,0.9944,0.9978,1514393820,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
0.9915,0.9957,0.9915,0.9957,1514394000,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
0.9889,0.9908,0.9889,0.9896,1514394180,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
0.9917,0.9917,0.9865,0.9865,1514394360,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.0,1.0,0.9929,0.9929,1514394540,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
0.9996,1.0,0.9996,1.0,1514394720,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
0.9964,0.9985,0.9964,0.9968,1514394900,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.0,1.0,0.9976,0.9976,1514395080,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.0,1.0,0.9998,0.9998,1514395260,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.0,1.0,1.0,1.0,1514395440,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.01,1.01,1.01,1.01,1514395620,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.01,1.01,1.01,1.01,1514395800,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.01,1.01,1.01,1.01,1514395980,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.01,1.01,1.01,1.01,1514396160,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.01,1.01,1.01,1.01,1514396340,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.01,1.01,1.01,1.01,1514396520,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.01,1.01,1.0,1.0,1514396700,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.01,1.01,1.01,1.01,1514396880,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.01,1.01,1.01,1.01,1514397060,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.01,1.01,1.01,1.01,1514397240,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.01,1.02,1.01,1.02,1514397420,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.01,1.01,1.01,1.01,1514397600,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514397780,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514397960,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514398140,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.03,1.02,1.02,1514398320,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514398500,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514398680,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514398860,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514399040,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.01,1.01,1.01,1.01,1514399220,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.01,1.01,1.01,1.01,1514399400,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.01,1.01,1.01,1.01,1514399580,145.18,146.63,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.01,1.01,1.01,1.01,1514399760,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.01,1.01,1514399940,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514400120,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514400300,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514400480,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514400660,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514400840,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514401020,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514401200,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.02,1.02,1514401380,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.03,1.02,1.03,1514401560,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.02,1.02,1514401740,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514401920,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514402100,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514402280,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514402460,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514402640,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.02,1.03,1514402820,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.03,1.02,1.03,1514403000,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514403180,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514403360,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514403540,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514403720,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.01,1.02,1514403900,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.01,1.01,1.01,1.01,1514404080,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.01,1.01,1.01,1.01,1514404260,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.01,1.01,1.01,1.01,1514404440,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.01,1.01,1.0,1.01,1514404620,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.01,1.01,1.01,1.01,1514404800,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.01,1.01,1.01,1.01,1514404980,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.01,1.01,1.01,1.01,1514405160,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.01,1.01,1.01,1.01,1514405340,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.01,1.01,1.01,1.01,1514405520,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.01,1.01,1.0,1.0,1514405700,4.29,4.33,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.01,1.01,1.01,1.01,1514405880,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.01,1.01,1514406060,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514406240,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.01,1.01,1.01,1.01,1514406420,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.0,1.01,1.0,1.01,1514406600,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
0.9979,1.0,0.9952,1.0,1514406780,2954.8,2954.8,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
0.9994,0.9994,0.9979,0.999,1514406960,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.0,1.0,0.9995,0.9995,1514407140,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.0,1.0,1.0,1.0,1514407320,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.01,1.01,1.0,1.0,1514407500,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.01,1.01,1.01,1.01,1514407680,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.01,1.01,1.01,1.01,1514407860,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.01,1.01,1.01,1.01,1514408040,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.01,1.01,1.01,1.01,1514408220,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.0,1.0,1.0,1.0,1514408400,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.01,1.01,1.01,1.01,1514408580,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.01,1.01,1.01,1.01,1514408760,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514408940,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514409120,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514409300,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514409480,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514409660,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514409840,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514410020,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514410200,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514410380,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514410560,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514410740,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514410920,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514411100,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514411280,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514411460,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514411640,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514411820,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514412000,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514412180,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514412360,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.01,1.02,1.01,1.02,1514412540,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.01,1.01,1.01,1.01,1514412720,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514412900,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514413080,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514413260,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514413440,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514413620,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514413800,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.02,1.02,1514413980,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514414160,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514414340,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514414520,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.02,1.02,1514414700,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514414880,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514415060,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514415240,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514415420,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514415600,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514415780,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514415960,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514416140,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514416320,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514416500,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514416680,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514416860,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514417040,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514417220,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514417400,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514417580,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514417760,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514417940,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514418120,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514418300,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514418480,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514418660,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514418840,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514419020,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514419200,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514419380,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514419560,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514419740,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514419920,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514420100,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514420280,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514420460,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514420640,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.03,1.02,1.03,1514420820,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514421000,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514421180,60.72,61.93,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514421360,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514421540,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514421720,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514421900,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514422080,2.0,2.04,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.01,1.02,1514422260,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514422440,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514422620,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514422800,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514422980,78.0,79.56,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514423160,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514423340,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514423520,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514423700,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514423880,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514424060,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514424240,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514424420,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514424600,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.02,1.03,1514424780,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514424960,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.03,1.02,1.02,1514425140,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514425320,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514425500,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514425680,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514425860,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.02,1.02,1.02,1514426040,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514426220,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514426400,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514426580,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514426760,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.03,1.03,1.03,1.03,1514426940,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
1.02,1.03,1.02,1.03,1514427120,0.0,0.0,1,JordanManual,CCCAGG,B2B,2017-12-28 17:46:47.006140
