Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
488,0.006,0.006,0.006,0.006,1514260500,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
489,0.006,0.006,0.006,0.006,1514260560,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
490,0.006,0.006,0.006,0.006,1514260620,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
491,0.006,0.006,0.006,0.006,1514260680,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
492,0.006,0.006,0.006,0.006,1514260740,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
493,0.006,0.006,0.006,0.006,1514260800,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
494,0.006,0.006,0.006,0.006,1514260860,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
495,0.006,0.006,0.006,0.006,1514260920,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
496,0.006,0.006,0.006,0.006,1514260980,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
497,0.006,0.006,0.006,0.006,1514261040,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
498,0.006,0.006,0.006,0.006,1514261100,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
499,0.006,0.006,0.006,0.006,1514261160,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
500,0.006,0.006,0.006,0.006,1514261220,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
501,0.006,0.006,0.006,0.006,1514261280,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
502,0.006,0.006,0.006,0.006,1514261340,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
503,0.006,0.006,0.006,0.006,1514261400,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
504,0.006,0.006,0.006,0.006,1514261460,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
505,0.006,0.006,0.006,0.006,1514261520,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
506,0.006,0.006,0.006,0.006,1514261580,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
507,0.006,0.006,0.006,0.006,1514261640,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
508,0.006,0.006,0.006,0.006,1514261700,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
509,0.006,0.006,0.006,0.006,1514261760,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
510,0.006,0.006,0.006,0.006,1514261820,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
511,0.006,0.006,0.006,0.006,1514261880,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
512,0.006,0.006,0.006,0.006,1514261940,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
513,0.006,0.006,0.006,0.006,1514262000,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
514,0.006,0.006,0.006,0.006,1514262060,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
515,0.006,0.006,0.006,0.006,1514262120,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
516,0.006,0.006,0.006,0.006,1514262180,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
517,0.006,0.006,0.006,0.006,1514262240,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
518,0.006,0.006,0.006,0.006,1514262300,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
519,0.006,0.006,0.006,0.006,1514262360,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
520,0.006,0.006,0.006,0.006,1514262420,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
521,0.006,0.006,0.006,0.006,1514262480,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
522,0.006,0.006,0.006,0.006,1514262540,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
523,0.006,0.006,0.006,0.006,1514262600,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
524,0.006,0.006,0.006,0.006,1514262660,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
525,0.006,0.006,0.006,0.006,1514262720,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
526,0.006,0.006,0.006,0.006,1514262780,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
527,0.006,0.006,0.006,0.006,1514262840,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
528,0.006,0.006,0.006,0.006,1514262900,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
529,0.006,0.006,0.006,0.006,1514262960,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
530,0.006,0.006,0.006,0.006,1514263020,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
531,0.006,0.006,0.006,0.006,1514263080,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
532,0.006,0.006,0.006,0.006,1514263140,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
533,0.006,0.006,0.006,0.006,1514263200,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
534,0.006,0.006,0.006,0.006,1514263260,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
535,0.006,0.006,0.006,0.006,1514263320,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
536,0.006,0.006,0.006,0.006,1514263380,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
537,0.006,0.006,0.006,0.006,1514263440,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
538,0.006,0.006,0.006,0.006,1514263500,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
539,0.006,0.006,0.006,0.006,1514263560,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
540,0.006,0.006,0.006,0.006,1514263620,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
541,0.006,0.006,0.006,0.006,1514263680,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
542,0.006,0.006,0.006,0.006,1514263740,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
543,0.006,0.006,0.006,0.006,1514263800,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
544,0.006,0.006,0.006,0.006,1514263860,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
545,0.006,0.006,0.006,0.006,1514263920,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
546,0.006,0.006,0.006,0.006,1514263980,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
547,0.006,0.006,0.006,0.006,1514264040,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
548,0.006,0.006,0.006,0.006,1514264100,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
549,0.006,0.006,0.006,0.006,1514264160,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
550,0.006,0.006,0.006,0.006,1514264220,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
551,0.006,0.006,0.006,0.006,1514264280,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
552,0.006,0.006,0.006,0.006,1514264340,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
553,0.006,0.006,0.006,0.006,1514264400,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
554,0.006,0.006,0.006,0.006,1514264460,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
555,0.006,0.006,0.006,0.006,1514264520,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
556,0.006,0.006,0.006,0.006,1514264580,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
557,0.006,0.006,0.006,0.006,1514264640,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
558,0.006,0.006,0.006,0.006,1514264700,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
559,0.006,0.006,0.006,0.006,1514264760,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
560,0.006,0.006,0.006,0.006,1514264820,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
561,0.006,0.006,0.006,0.006,1514264880,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
562,0.006,0.006,0.006,0.006,1514264940,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
563,0.006,0.006,0.006,0.006,1514265000,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
564,0.006,0.006,0.006,0.006,1514265060,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
565,0.006,0.006,0.006,0.006,1514265120,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
566,0.006,0.006,0.006,0.006,1514265180,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
567,0.006,0.006,0.006,0.006,1514265240,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
568,0.006,0.006,0.006,0.006,1514265300,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
569,0.006,0.006,0.006,0.006,1514265360,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
570,0.006,0.006,0.006,0.006,1514265420,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
571,0.006,0.006,0.006,0.006,1514265480,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
572,0.006,0.006,0.006,0.006,1514265540,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
573,0.006,0.006,0.006,0.006,1514265600,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
574,0.006,0.006,0.006,0.006,1514265660,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
575,0.006,0.006,0.006,0.006,1514265720,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
576,0.006,0.006,0.006,0.006,1514265780,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
577,0.006,0.006,0.006,0.006,1514265840,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
578,0.006,0.006,0.006,0.006,1514265900,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
579,0.006,0.006,0.006,0.006,1514265960,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
580,0.006,0.006,0.006,0.006,1514266020,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
581,0.006,0.006,0.006,0.006,1514266080,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
582,0.006,0.006,0.006,0.006,1514266140,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
583,0.006,0.006,0.006,0.006,1514266200,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
584,0.006,0.006,0.006,0.006,1514266260,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
585,0.006,0.006,0.006,0.006,1514266320,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
586,0.006,0.006,0.006,0.006,1514266380,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
587,0.006,0.006,0.006,0.006,1514266440,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
588,0.006,0.006,0.006,0.006,1514266500,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
589,0.006,0.006,0.006,0.006,1514266560,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
590,0.006,0.006,0.006,0.006,1514266620,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
591,0.006,0.006,0.006,0.006,1514266680,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
592,0.006,0.006,0.006,0.006,1514266740,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
593,0.006,0.006,0.006,0.006,1514266800,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
594,0.006,0.006,0.006,0.006,1514266860,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
595,0.006,0.006,0.006,0.006,1514266920,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
596,0.006,0.006,0.006,0.006,1514266980,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
597,0.006,0.006,0.006,0.006,1514267040,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
598,0.006,0.006,0.006,0.006,1514267100,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
599,0.006,0.006,0.006,0.006,1514267160,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
600,0.006,0.006,0.006,0.006,1514267220,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
601,0.006,0.006,0.006,0.006,1514267280,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
602,0.006,0.006,0.006,0.006,1514267340,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
603,0.006,0.006,0.006,0.006,1514267400,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
604,0.006,0.006,0.006,0.006,1514267460,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
605,0.006,0.006,0.006,0.006,1514267520,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
606,0.006,0.006,0.006,0.006,1514267580,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
607,0.006,0.006,0.006,0.006,1514267640,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
608,0.006,0.006,0.006,0.006,1514267700,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
609,0.006,0.006,0.006,0.006,1514267760,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
610,0.006,0.006,0.006,0.006,1514267820,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
611,0.006,0.006,0.006,0.006,1514267880,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
612,0.006,0.006,0.006,0.006,1514267940,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
613,0.006,0.006,0.006,0.006,1514268000,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
614,0.006,0.006,0.006,0.006,1514268060,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
615,0.006,0.006,0.006,0.006,1514268120,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
616,0.006,0.006,0.006,0.006,1514268180,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
617,0.006,0.006,0.006,0.006,1514268240,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
618,0.006,0.006,0.006,0.006,1514268300,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
619,0.006,0.006,0.006,0.006,1514268360,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
620,0.006,0.006,0.006,0.006,1514268420,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
621,0.006,0.006,0.006,0.006,1514268480,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
622,0.006,0.006,0.006,0.006,1514268540,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
623,0.006,0.006,0.006,0.006,1514268600,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
624,0.006,0.006,0.006,0.006,1514268660,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
625,0.006,0.006,0.006,0.006,1514268720,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
626,0.006,0.006,0.006,0.006,1514268780,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
627,0.006,0.006,0.006,0.006,1514268840,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
628,0.006,0.006,0.006,0.006,1514268900,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
629,0.006,0.006,0.006,0.006,1514268960,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
630,0.006,0.006,0.006,0.006,1514269020,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
631,0.006,0.006,0.006,0.006,1514269080,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
632,0.006,0.006,0.006,0.006,1514269140,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
633,0.006,0.006,0.006,0.006,1514269200,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
634,0.006,0.006,0.006,0.006,1514269260,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
635,0.006,0.006,0.006,0.006,1514269320,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
636,0.006,0.006,0.006,0.006,1514269380,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
637,0.006,0.006,0.006,0.006,1514269440,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
638,0.006,0.006,0.006,0.006,1514269500,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
639,0.006,0.006,0.006,0.006,1514269560,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
640,0.006,0.006,0.006,0.006,1514269620,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
641,0.006,0.006,0.006,0.006,1514269680,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
642,0.006,0.006,0.006,0.006,1514269740,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
643,0.006,0.006,0.006,0.006,1514269800,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
644,0.006,0.006,0.006,0.006,1514269860,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
645,0.006,0.006,0.006,0.006,1514269920,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
646,0.006,0.006,0.006,0.006,1514269980,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
647,0.006,0.006,0.006,0.006,1514270040,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
648,0.006,0.006,0.006,0.006,1514270100,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
649,0.006,0.006,0.006,0.006,1514270160,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
650,0.006,0.006,0.006,0.006,1514270220,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
651,0.006,0.006,0.006,0.006,1514270280,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
652,0.006,0.006,0.006,0.006,1514270340,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
653,0.006,0.006,0.006,0.006,1514270400,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
654,0.006,0.006,0.006,0.006,1514270460,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
655,0.006,0.006,0.006,0.006,1514270520,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
656,0.006,0.006,0.006,0.006,1514270580,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
657,0.006,0.006,0.006,0.006,1514270640,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
658,0.006,0.006,0.006,0.006,1514270700,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
659,0.006,0.006,0.006,0.006,1514270760,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
660,0.006,0.006,0.006,0.006,1514270820,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
661,0.006,0.006,0.006,0.006,1514270880,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
662,0.006,0.006,0.006,0.006,1514270940,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
663,0.006,0.006,0.006,0.006,1514271000,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
664,0.006,0.006,0.006,0.006,1514271060,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
665,0.006,0.006,0.006,0.006,1514271120,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
666,0.006,0.006,0.006,0.006,1514271180,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
667,0.006,0.006,0.006,0.006,1514271240,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
668,0.006,0.006,0.006,0.006,1514271300,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
669,0.006,0.006,0.006,0.006,1514271360,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
670,0.006,0.006,0.006,0.006,1514271420,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
671,0.006,0.006,0.006,0.006,1514271480,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
672,0.006,0.006,0.006,0.006,1514271540,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
673,0.006,0.006,0.006,0.006,1514271600,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
674,0.006,0.006,0.006,0.006,1514271660,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
675,0.006,0.006,0.006,0.006,1514271720,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
676,0.006,0.006,0.006,0.006,1514271780,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
677,0.006,0.006,0.006,0.006,1514271840,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
678,0.006,0.006,0.006,0.006,1514271900,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
679,0.006,0.006,0.006,0.006,1514271960,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
680,0.006,0.006,0.006,0.006,1514272020,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
681,0.006,0.006,0.006,0.006,1514272080,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
682,0.006,0.006,0.006,0.006,1514272140,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
683,0.006,0.006,0.006,0.006,1514272200,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
684,0.006,0.006,0.006,0.006,1514272260,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
685,0.006,0.006,0.006,0.006,1514272320,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
686,0.006,0.006,0.006,0.006,1514272380,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
687,0.006,0.006,0.006,0.006,1514272440,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
688,0.006,0.006,0.006,0.006,1514272500,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
689,0.006,0.006,0.006,0.006,1514272560,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
690,0.006,0.006,0.006,0.006,1514272620,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
691,0.006,0.006,0.006,0.006,1514272680,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
692,0.006,0.006,0.006,0.006,1514272740,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
693,0.006,0.006,0.006,0.006,1514272800,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
694,0.006,0.006,0.006,0.006,1514272860,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
695,0.006,0.006,0.006,0.006,1514272920,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
696,0.006,0.006,0.006,0.006,1514272980,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
697,0.006,0.006,0.006,0.006,1514273040,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
698,0.006,0.006,0.006,0.006,1514273100,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
699,0.006,0.006,0.006,0.006,1514273160,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
700,0.006,0.006,0.006,0.006,1514273220,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
701,0.006,0.006,0.006,0.006,1514273280,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
702,0.006,0.006,0.006,0.006,1514273340,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
703,0.006,0.006,0.006,0.006,1514273400,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
704,0.006,0.006,0.006,0.006,1514273460,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
705,0.006,0.006,0.006,0.006,1514273520,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
706,0.006,0.006,0.006,0.006,1514273580,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
707,0.006,0.006,0.006,0.006,1514273640,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
708,0.006,0.006,0.006,0.006,1514273700,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
