close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.19,1.19,1.18,1.18,1514417040,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.18,1.19,1.18,1.19,1514417220,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.18,1.18,1.18,1.18,1514417400,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.19,1.19,1.19,1.19,1514417580,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.19,1.19,1.19,1.19,1514417760,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.19,1.19,1.19,1.19,1514417940,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.19,1.19,1.19,1.19,1514418120,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.19,1.19,1.19,1.19,1514418300,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.19,1.19,1.19,1.19,1514418480,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.19,1.19,1.19,1.19,1514418660,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.19,1.19,1.18,1.19,1514418840,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.19,1.19,1.19,1.19,1514419020,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.19,1.19,1.19,1.19,1514419200,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.19,1.19,1.19,1.19,1514419380,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.19,1.19,1.19,1.19,1514419560,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.19,1.19,1.19,1.19,1514419740,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.19,1.19,1.19,1.19,1514419920,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.19,1.19,1.19,1.19,1514420100,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.19,1.19,1.19,1.19,1514420280,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.19,1.19,1.19,1.19,1514420460,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.18,1.19,1.18,1.19,1514420640,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.18,1.18,1.18,1.18,1514420820,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.17,1.17,1.17,1.17,1514421000,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.17,1.17,1.17,1.17,1514421180,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.17,1.17,1.17,1.17,1514421360,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.17,1.17,1.17,1.17,1514421540,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.17,1.17,1.17,1.17,1514421720,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.16,1.17,1.16,1.17,1514421900,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.16,1.16,1.16,1.16,1514422080,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.16,1.16,1.16,1.16,1514422260,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.17,1.17,1.17,1.17,1514422440,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.17,1.17,1.17,1.17,1514422620,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.17,1.17,1.17,1.17,1514422800,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.17,1.17,1.17,1.17,1514422980,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.18,1.18,1.17,1.17,1514423160,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.17,1.17,1.17,1.17,1514423340,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.17,1.17,1.17,1.17,1514423520,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.17,1.17,1.17,1.17,1514423700,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.17,1.17,1.17,1.17,1514423880,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.18,1.18,1.17,1.17,1514424060,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.18,1.18,1.18,1.18,1514424240,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.18,1.18,1.18,1.18,1514424420,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.18,1.18,1.18,1.18,1514424600,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.18,1.18,1.18,1.18,1514424780,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.18,1.18,1.18,1.18,1514424960,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.18,1.18,1.18,1.18,1514425140,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.18,1.18,1.18,1.18,1514425320,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.18,1.18,1.18,1.18,1514425500,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.18,1.18,1.18,1.18,1514425680,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.18,1.18,1.18,1.18,1514425860,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.18,1.18,1.18,1.18,1514426040,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.19,1.19,1.19,1.19,1514426220,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
1.19,1.19,1.19,1.19,1514426400,0.0,0.0,1,JordanManual,CCCAGG,SEL,2017-12-28 17:45:37.581176
