close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01068,0.01068,0.01064,0.01064,1514401020,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01071,0.01071,0.01069,0.01069,1514401200,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01077,0.01077,0.0107,0.0107,1514401380,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01074,0.01077,0.01074,0.01077,1514401560,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01077,0.01077,0.01076,0.01076,1514401740,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01082,0.01082,0.01078,0.01078,1514401920,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.0108,0.01084,0.0108,0.01084,1514402100,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01141,0.01142,0.01079,0.01079,1514402280,1093.48,12.49,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01143,0.01143,0.01141,0.01141,1514402460,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01141,0.01142,0.01141,0.01142,1514402640,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01138,0.01138,0.01136,0.01136,1514402820,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01133,0.01138,0.01133,0.01138,1514403000,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01132,0.01132,0.01131,0.01131,1514403180,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01133,0.01133,0.01131,0.01131,1514403360,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01133,0.01134,0.01133,0.01134,1514403540,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01127,0.01132,0.01127,0.01132,1514403720,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01123,0.01124,0.0112,0.01124,1514403900,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01122,0.01124,0.01122,0.01124,1514404080,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01111,0.01119,0.01111,0.01119,1514404260,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01114,0.01114,0.0111,0.0111,1514404440,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01115,0.01115,0.01113,0.01113,1514404620,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01125,0.01125,0.01121,0.01121,1514404800,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01122,0.01125,0.01122,0.01125,1514404980,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01119,0.01121,0.01119,0.01121,1514405160,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01113,0.01118,0.01113,0.01118,1514405340,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01112,0.01114,0.01111,0.01114,1514405520,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01117,0.01117,0.01111,0.01111,1514405700,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.0122,0.0122,0.01219,0.01219,1514405880,829.76,10.11,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01224,0.01224,0.0122,0.0122,1514406060,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01224,0.01228,0.01224,0.01226,1514406240,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01216,0.0122,0.01216,0.0122,1514406420,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01204,0.01213,0.01204,0.01213,1514406600,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01206,0.0121,0.01201,0.0121,1514406780,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01205,0.01209,0.01203,0.01209,1514406960,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01211,0.01211,0.01204,0.01204,1514407140,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01211,0.01211,0.01209,0.01209,1514407320,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01215,0.01215,0.01211,0.01211,1514407500,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01216,0.01219,0.01216,0.01216,1514407680,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01218,0.01218,0.01215,0.01216,1514407860,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01212,0.01217,0.01212,0.01217,1514408040,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01212,0.01215,0.01212,0.01212,1514408220,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.0121,0.01211,0.0121,0.01211,1514408400,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01221,0.01221,0.01214,0.01214,1514408580,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.0123,0.0123,0.01225,0.01225,1514408760,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01474,0.01479,0.01474,0.01476,1514408940,3000.2,44.35,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01479,0.01479,0.01474,0.01474,1514409120,120.0,1.77,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01476,0.01478,0.01476,0.01478,1514409300,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01477,0.01477,0.01474,0.01474,1514409480,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01492,0.01492,0.01483,0.01483,1514409660,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01489,0.01495,0.01489,0.01495,1514409840,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01492,0.01492,0.01491,0.01492,1514410020,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01487,0.01491,0.01487,0.01491,1514410200,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01487,0.01487,0.01486,0.01487,1514410380,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.0149,0.01491,0.01489,0.01489,1514410560,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.0149,0.01491,0.01489,0.01489,1514410740,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01493,0.01493,0.01484,0.01487,1514410920,2216.93,33.1,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01502,0.01502,0.01498,0.01498,1514411100,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01501,0.01501,0.01499,0.015,1514411280,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01503,0.01503,0.01499,0.01501,1514411460,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.015,0.01503,0.015,0.01502,1514411640,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01507,0.01507,0.01501,0.01501,1514411820,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01505,0.01509,0.01505,0.01509,1514412000,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01508,0.01508,0.01503,0.01503,1514412180,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01504,0.01506,0.01504,0.01506,1514412360,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01504,0.01505,0.01504,0.01504,1514412540,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01505,0.01505,0.01504,0.01504,1514412720,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01514,0.01514,0.01508,0.01508,1514412900,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.0152,0.0152,0.01514,0.01514,1514413080,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01519,0.01519,0.01518,0.01518,1514413260,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01524,0.01524,0.01522,0.01522,1514413440,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01523,0.01524,0.01523,0.01524,1514413620,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01526,0.01526,0.01523,0.01523,1514413800,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01532,0.01532,0.0153,0.0153,1514413980,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01531,0.01533,0.01531,0.01532,1514414160,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01528,0.01529,0.01528,0.01529,1514414340,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01521,0.01524,0.01521,0.01524,1514414520,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01527,0.01527,0.01522,0.01522,1514414700,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01524,0.01527,0.01524,0.01527,1514414880,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01524,0.01524,0.01523,0.01523,1514415060,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.0152,0.01524,0.0152,0.01524,1514415240,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01516,0.01516,0.01516,0.01516,1514415420,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01516,0.01518,0.01516,0.01518,1514415600,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01511,0.01515,0.01511,0.01515,1514415780,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01513,0.01513,0.01511,0.01511,1514415960,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01515,0.01515,0.01512,0.01512,1514416140,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01521,0.01521,0.01517,0.01517,1514416320,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01518,0.01522,0.01518,0.01522,1514416500,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.0152,0.0152,0.01517,0.01517,1514416680,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01524,0.01524,0.01519,0.01519,1514416860,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01526,0.01526,0.01524,0.01524,1514417040,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01525,0.01526,0.01525,0.01526,1514417220,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01525,0.01525,0.01524,0.01525,1514417400,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01527,0.01527,0.01526,0.01526,1514417580,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01532,0.01532,0.01531,0.01531,1514417760,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01531,0.01534,0.01531,0.01533,1514417940,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01532,0.01532,0.0153,0.0153,1514418120,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01533,0.01535,0.01533,0.01535,1514418300,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01531,0.01533,0.01531,0.01533,1514418480,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01526,0.01531,0.01526,0.0153,1514418660,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01527,0.01527,0.01525,0.01527,1514418840,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01526,0.01527,0.01526,0.01526,1514419020,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01531,0.01531,0.01528,0.01528,1514419200,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01528,0.0153,0.01528,0.0153,1514419380,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01528,0.01528,0.01526,0.01526,1514419560,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01531,0.01531,0.01529,0.01529,1514419740,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.0153,0.01531,0.0153,0.01531,1514419920,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.0153,0.0153,0.0153,0.0153,1514420100,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01529,0.0153,0.01529,0.0153,1514420280,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01528,0.01529,0.01528,0.01529,1514420460,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.0152,0.01527,0.0152,0.01527,1514420640,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01514,0.01517,0.01514,0.01517,1514420820,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01508,0.01511,0.01505,0.01511,1514421000,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01506,0.01506,0.01503,0.01503,1514421180,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01506,0.01507,0.01506,0.01506,1514421360,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01508,0.01509,0.01508,0.01509,1514421540,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01508,0.01509,0.01508,0.01508,1514421720,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01497,0.01507,0.01497,0.01507,1514421900,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01498,0.01499,0.01496,0.01496,1514422080,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01498,0.01498,0.01495,0.01495,1514422260,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01502,0.01503,0.015,0.015,1514422440,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01186,0.01504,0.01186,0.01503,1514422620,10651.54,126.33,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01186,0.01188,0.01186,0.01186,1514422800,18787.63,222.94,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01191,0.01191,0.01187,0.01187,1514422980,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01192,0.01192,0.01191,0.01191,1514423160,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01189,0.01191,0.01189,0.01191,1514423340,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01184,0.01188,0.01184,0.01188,1514423520,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01189,0.01189,0.01188,0.01188,1514423700,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01189,0.01189,0.01189,0.01189,1514423880,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01194,0.01194,0.01191,0.01191,1514424060,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01198,0.01199,0.01196,0.01196,1514424240,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.012,0.012,0.01198,0.01198,1514424420,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.0208,0.0208,0.02078,0.02078,1514424600,400.0,8.31,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.02079,0.0208,0.02079,0.02079,1514424780,26748.53,556.1,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.02074,0.02077,0.02074,0.02077,1514424960,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.0207,0.02071,0.0207,0.02071,1514425140,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.02072,0.02072,0.02072,0.02072,1514425320,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01923,0.02074,0.01923,0.02073,1514425500,999.8,19.23,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01922,0.01922,0.01922,0.01922,1514425680,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01923,0.01923,0.01921,0.01921,1514425860,4120.51,79.2,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01926,0.01926,0.01922,0.01922,1514426040,663.13,12.75,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01932,0.01932,0.01928,0.01928,1514426220,1053.49,20.31,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01938,0.01938,0.01936,0.01936,1514426400,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01928,0.01934,0.01928,0.01934,1514426580,950.59,18.33,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01931,0.01933,0.01931,0.01933,1514426760,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01921,0.01926,0.01921,0.01926,1514426940,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01636,0.01645,0.01636,0.01645,1514427120,29356.77,481.61,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01636,0.01638,0.01636,0.01637,1514427300,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01632,0.01634,0.01632,0.01634,1514427480,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01633,0.01634,0.01633,0.01634,1514427660,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
0.01636,0.01636,0.01634,0.01634,1514427840,824.72,13.49,1,JordanManual,CCCAGG,XCO,2017-12-28 18:36:05.942191
