Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
436,0.01697,0.01697,0.01697,0.01697,1514257380,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
437,0.01697,0.01697,0.01697,0.01697,1514257440,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
438,0.01698,0.01698,0.01698,0.01698,1514257500,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
439,0.01699,0.01699,0.01699,0.01699,1514257560,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
440,0.017,0.017,0.017,0.017,1514257620,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
441,0.01699,0.01699,0.01699,0.01699,1514257680,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
442,0.01699,0.01699,0.01699,0.01699,1514257740,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
443,0.01698,0.01698,0.01698,0.01698,1514257800,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
444,0.017,0.017,0.017,0.017,1514257860,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
445,0.01699,0.01699,0.01699,0.01699,1514257920,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
446,0.01698,0.01698,0.01698,0.01698,1514257980,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
447,0.017,0.017,0.017,0.017,1514258040,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
448,0.01697,0.01697,0.01697,0.01697,1514258100,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
449,0.01696,0.01696,0.01696,0.01696,1514258160,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
450,0.01695,0.01695,0.01695,0.01695,1514258220,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
451,0.017,0.017,0.017,0.017,1514258280,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
452,0.017,0.017,0.017,0.017,1514258340,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
453,0.01701,0.01701,0.01701,0.01701,1514258400,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
454,0.01701,0.01701,0.01701,0.01701,1514258460,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
455,0.01702,0.01702,0.01702,0.01702,1514258520,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
456,0.01704,0.01704,0.01704,0.01704,1514258580,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
457,0.01705,0.01705,0.01705,0.01705,1514258640,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
458,0.01703,0.01703,0.01703,0.01703,1514258700,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
459,0.01705,0.01705,0.01705,0.01705,1514258760,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
460,0.01705,0.01705,0.01705,0.01705,1514258820,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
461,0.01705,0.01705,0.01705,0.01705,1514258880,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
462,0.01704,0.01704,0.01704,0.01704,1514258940,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
463,0.01704,0.01704,0.01704,0.01704,1514259000,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
464,0.01706,0.01706,0.01706,0.01706,1514259060,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
465,0.01707,0.01707,0.01707,0.01707,1514259120,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
466,0.01708,0.01708,0.01708,0.01708,1514259180,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
467,0.01715,0.01715,0.01715,0.01715,1514259240,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
468,0.01718,0.01718,0.01718,0.01718,1514259300,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
469,0.01723,0.01723,0.01723,0.01723,1514259360,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
470,0.01723,0.01723,0.01723,0.01723,1514259420,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
471,0.01722,0.01722,0.01722,0.01722,1514259480,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
472,0.01729,0.01729,0.01729,0.01729,1514259540,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
473,0.01733,0.01733,0.01733,0.01733,1514259600,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
474,0.01733,0.01733,0.01733,0.01733,1514259660,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
475,0.01735,0.01735,0.01735,0.01735,1514259720,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
476,0.01735,0.01735,0.01735,0.01735,1514259780,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
477,0.01736,0.01736,0.01736,0.01736,1514259840,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
478,0.0174,0.0174,0.0174,0.0174,1514259900,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
479,0.01743,0.01743,0.01743,0.01743,1514259960,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
480,0.01746,0.01746,0.01746,0.01746,1514260020,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
481,0.01753,0.01753,0.01753,0.01753,1514260080,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
482,0.01761,0.01761,0.01761,0.01761,1514260140,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
483,0.01764,0.01764,0.01764,0.01764,1514260200,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
484,0.01757,0.01757,0.01757,0.01757,1514260260,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
485,0.01759,0.01759,0.01759,0.01759,1514260320,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
486,0.0176,0.0176,0.0176,0.0176,1514260380,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
487,0.01761,0.01761,0.01761,0.01761,1514260440,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
488,0.01761,0.01761,0.01761,0.01761,1514260500,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
489,0.01771,0.01771,0.01771,0.01771,1514260560,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
490,0.01775,0.01775,0.01775,0.01775,1514260620,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
491,0.01777,0.01777,0.01777,0.01777,1514260680,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
492,0.01773,0.01773,0.01773,0.01773,1514260740,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
493,0.01769,0.01769,0.01769,0.01769,1514260800,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
494,0.01765,0.01765,0.01765,0.01765,1514260860,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
495,0.01767,0.01767,0.01767,0.01767,1514260920,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
496,0.01771,0.01771,0.01771,0.01771,1514260980,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
497,0.01772,0.01772,0.01772,0.01772,1514261040,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
498,0.0177,0.0177,0.0177,0.0177,1514261100,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
499,0.01772,0.01772,0.01772,0.01772,1514261160,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
500,0.0178,0.0178,0.0178,0.0178,1514261220,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
501,0.01779,0.01779,0.01779,0.01779,1514261280,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
502,0.01778,0.01778,0.01778,0.01778,1514261340,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
503,0.01776,0.01776,0.01776,0.01776,1514261400,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
504,0.01776,0.01776,0.01776,0.01776,1514261460,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
505,0.0178,0.0178,0.0178,0.0178,1514261520,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
506,0.01784,0.01784,0.01784,0.01784,1514261580,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
507,0.01789,0.01789,0.01789,0.01789,1514261640,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
508,0.01794,0.01794,0.01794,0.01794,1514261700,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
509,0.01802,0.01802,0.01802,0.01802,1514261760,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
510,0.01798,0.01798,0.01798,0.01798,1514261820,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
511,0.01803,0.01803,0.01803,0.01803,1514261880,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
512,0.01809,0.01809,0.01809,0.01809,1514261940,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
513,0.01815,0.01815,0.01815,0.01815,1514262000,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
514,0.01809,0.01809,0.01809,0.01809,1514262060,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
515,0.0181,0.0181,0.0181,0.0181,1514262120,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
516,0.01807,0.01807,0.01807,0.01807,1514262180,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
517,0.01814,0.01814,0.01814,0.01814,1514262240,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
518,0.01812,0.01812,0.01812,0.01812,1514262300,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
519,0.01806,0.01806,0.01806,0.01806,1514262360,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
520,0.01801,0.01801,0.01801,0.01801,1514262420,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
521,0.01802,0.01802,0.01802,0.01802,1514262480,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
522,0.01798,0.01798,0.01798,0.01798,1514262540,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
523,0.01799,0.01799,0.01799,0.01799,1514262600,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
524,0.01802,0.01802,0.01802,0.01802,1514262660,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
525,0.01809,0.01809,0.01809,0.01809,1514262720,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
526,0.01815,0.01815,0.01815,0.01815,1514262780,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
527,0.01818,0.01818,0.01818,0.01818,1514262840,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
528,0.01817,0.01817,0.01817,0.01817,1514262900,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
529,0.01814,0.01814,0.01814,0.01814,1514262960,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
530,0.01817,0.01817,0.01817,0.01817,1514263020,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
531,0.01814,0.01814,0.01814,0.01814,1514263080,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
532,0.01815,0.01815,0.01815,0.01815,1514263140,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
533,0.01811,0.01811,0.01811,0.01811,1514263200,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
534,0.0181,0.0181,0.0181,0.0181,1514263260,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
535,0.01807,0.01807,0.01807,0.01807,1514263320,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
536,0.01809,0.01809,0.01809,0.01809,1514263380,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
537,0.01807,0.01807,0.01807,0.01807,1514263440,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
538,0.01805,0.01805,0.01805,0.01805,1514263500,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
539,0.01804,0.01804,0.01804,0.01804,1514263560,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
540,0.01802,0.01802,0.01802,0.01802,1514263620,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
541,0.01806,0.01806,0.01806,0.01806,1514263680,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
542,0.01806,0.01806,0.01806,0.01806,1514263740,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
543,0.0181,0.0181,0.0181,0.0181,1514263800,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
544,0.0181,0.0181,0.0181,0.0181,1514263860,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
545,0.01807,0.01807,0.01807,0.01807,1514263920,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
546,0.01808,0.01808,0.01808,0.01808,1514263980,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
547,0.01808,0.01808,0.01808,0.01808,1514264040,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
548,0.01803,0.01803,0.01803,0.01803,1514264100,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
549,0.01803,0.01803,0.01803,0.01803,1514264160,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
550,0.01805,0.01805,0.01805,0.01805,1514264220,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
551,0.01812,0.01812,0.01812,0.01812,1514264280,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
552,0.01816,0.01816,0.01816,0.01816,1514264340,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
553,0.01818,0.01818,0.01818,0.01818,1514264400,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
554,0.01816,0.01816,0.01816,0.01816,1514264460,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
555,0.01818,0.01818,0.01818,0.01818,1514264520,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
556,0.01821,0.01821,0.01821,0.01821,1514264580,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
557,0.01823,0.01823,0.01823,0.01823,1514264640,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
558,0.01825,0.01825,0.01825,0.01825,1514264700,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
559,0.01828,0.01828,0.01828,0.01828,1514264760,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
560,0.01831,0.01831,0.01831,0.01831,1514264820,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
561,0.01844,0.01844,0.01844,0.01844,1514264880,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
562,0.01847,0.01847,0.01847,0.01847,1514264940,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
563,0.01846,0.01846,0.01846,0.01846,1514265000,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
564,0.01848,0.01848,0.01848,0.01848,1514265060,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
565,0.01854,0.01854,0.01854,0.01854,1514265120,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
566,0.01859,0.01859,0.01859,0.01859,1514265180,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
567,0.01859,0.01859,0.01859,0.01859,1514265240,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
568,0.01863,0.01863,0.01863,0.01863,1514265300,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
569,0.01871,0.01871,0.01871,0.01871,1514265360,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
570,0.01876,0.01876,0.01876,0.01876,1514265420,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
571,0.01883,0.01883,0.01883,0.01883,1514265480,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
572,0.0188,0.0188,0.0188,0.0188,1514265540,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
573,0.01875,0.01875,0.01875,0.01875,1514265600,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
574,0.01869,0.01869,0.01869,0.01869,1514265660,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
575,0.01861,0.01861,0.01861,0.01861,1514265720,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
576,0.01855,0.01855,0.01855,0.01855,1514265780,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
577,0.0185,0.0185,0.0185,0.0185,1514265840,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
578,0.01853,0.01853,0.01853,0.01853,1514265900,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
579,0.01855,0.01855,0.01855,0.01855,1514265960,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
580,0.01852,0.01852,0.01852,0.01852,1514266020,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
581,0.01844,0.01844,0.01844,0.01844,1514266080,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
582,0.01852,0.01852,0.01852,0.01852,1514266140,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
583,0.01855,0.01855,0.01855,0.01855,1514266200,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
584,0.01856,0.01856,0.01856,0.01856,1514266260,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
585,0.01864,0.01864,0.01864,0.01864,1514266320,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
586,0.01865,0.01865,0.01865,0.01865,1514266380,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
587,0.01866,0.01866,0.01866,0.01866,1514266440,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
588,0.01866,0.01866,0.01866,0.01866,1514266500,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
589,0.01866,0.01866,0.01866,0.01866,1514266560,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
590,0.01858,0.01858,0.01858,0.01858,1514266620,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
591,0.01854,0.01854,0.01854,0.01854,1514266680,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
592,0.01856,0.01856,0.01856,0.01856,1514266740,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
593,0.01854,0.01854,0.01854,0.01854,1514266800,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
594,0.01852,0.01852,0.01852,0.01852,1514266860,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
595,0.01843,0.01843,0.01843,0.01843,1514266920,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
596,0.01838,0.01838,0.01838,0.01838,1514266980,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
597,0.01836,0.01836,0.01836,0.01836,1514267040,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
598,0.01834,0.01834,0.01834,0.01834,1514267100,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
599,0.01832,0.01832,0.01832,0.01832,1514267160,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
600,0.01834,0.01834,0.01834,0.01834,1514267220,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
601,0.01834,0.01834,0.01834,0.01834,1514267280,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
602,0.01831,0.01831,0.01831,0.01831,1514267340,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
603,0.0183,0.0183,0.0183,0.0183,1514267400,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
604,0.01834,0.01834,0.01834,0.01834,1514267460,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
605,0.01835,0.01835,0.01835,0.01835,1514267520,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
606,0.01835,0.01835,0.01835,0.01835,1514267580,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
607,0.01843,0.01843,0.01843,0.01843,1514267640,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
608,0.01844,0.01844,0.01844,0.01844,1514267700,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
609,0.01848,0.01848,0.01848,0.01848,1514267760,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
610,0.01848,0.01848,0.01848,0.01848,1514267820,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
611,0.01844,0.01844,0.01844,0.01844,1514267880,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
612,0.01837,0.01837,0.01837,0.01837,1514267940,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
613,0.01842,0.01842,0.01842,0.01842,1514268000,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
614,0.01843,0.01843,0.01843,0.01843,1514268060,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
615,0.01845,0.01845,0.01845,0.01845,1514268120,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
616,0.01842,0.01842,0.01842,0.01842,1514268180,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
617,0.01841,0.01841,0.01841,0.01841,1514268240,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
618,0.01837,0.01837,0.01837,0.01837,1514268300,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
619,0.01839,0.01839,0.01839,0.01839,1514268360,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
620,0.01841,0.01841,0.01841,0.01841,1514268420,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
621,0.01842,0.01842,0.01842,0.01842,1514268480,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
622,0.01843,0.01843,0.01843,0.01843,1514268540,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
623,0.01842,0.01842,0.01842,0.01842,1514268600,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
624,0.01843,0.01843,0.01843,0.01843,1514268660,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
625,0.0184,0.0184,0.0184,0.0184,1514268720,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
626,0.01842,0.01842,0.01842,0.01842,1514268780,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
627,0.01842,0.01842,0.01842,0.01842,1514268840,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
628,0.01841,0.01841,0.01841,0.01841,1514268900,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
629,0.0184,0.0184,0.0184,0.0184,1514268960,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
630,0.0184,0.0184,0.0184,0.0184,1514269020,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
631,0.01842,0.01842,0.01842,0.01842,1514269080,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
632,0.01841,0.01841,0.01841,0.01841,1514269140,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
633,0.01841,0.01841,0.01841,0.01841,1514269200,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
634,0.01841,0.01841,0.01841,0.01841,1514269260,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
635,0.01844,0.01844,0.01844,0.01844,1514269320,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
636,0.01843,0.01843,0.01843,0.01843,1514269380,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
637,0.01845,0.01845,0.01845,0.01845,1514269440,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
638,0.01846,0.01846,0.01846,0.01846,1514269500,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
639,0.01847,0.01847,0.01847,0.01847,1514269560,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
640,0.01846,0.01846,0.01846,0.01846,1514269620,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
641,0.01847,0.01847,0.01847,0.01847,1514269680,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
642,0.01848,0.01848,0.01848,0.01848,1514269740,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
643,0.0185,0.0185,0.0185,0.0185,1514269800,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
