close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0776,0.0776,0.07743,0.0776,1514393820,90,6.97,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07685,0.07752,0.07685,0.07752,1514394000,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07672,0.07697,0.07649,0.07649,1514394180,5730,439.65,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07455,0.07638,0.07412,0.07638,1514394360,14100,1045.09,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.076,0.076,0.07461,0.07461,1514394540,370,28.12,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07668,0.07682,0.07594,0.07618,1514394720,11570,887.19,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07653,0.07675,0.07653,0.0766,1514394900,12970,993.14,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07831,0.07831,0.07676,0.07676,1514395080,36180,2821.49,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07889,0.07889,0.07827,0.07827,1514395260,17100,1344.09,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07905,0.07905,0.07898,0.07903,1514395440,10,0.7905,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07951,0.07951,0.07929,0.07929,1514395620,430,34.19,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07938,0.07955,0.07922,0.07955,1514395800,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07956,0.07956,0.07946,0.07954,1514395980,50,3.98,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07967,0.08015,0.07967,0.08015,1514396160,52140,4156.53,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07977,0.07979,0.07965,0.07965,1514396340,3500,279.21,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07924,0.07973,0.07924,0.07958,1514396520,8330,663.52,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07962,0.07968,0.07881,0.07881,1514396700,40,3.1768,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.0801,0.08025,0.07941,0.07956,1514396880,29550,2363.2,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.08116,0.08116,0.08022,0.08023,1514397060,3940,317.95,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.08062,0.08116,0.08041,0.08041,1514397240,3520,283.07,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.08084,0.08084,0.07994,0.08052,1514397420,110,8.89,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.0811,0.0811,0.08089,0.08089,1514397600,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.08119,0.08119,0.08111,0.08119,1514397780,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.08152,0.08159,0.08123,0.08123,1514397960,170,13.82,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.08167,0.08176,0.08164,0.08164,1514398140,430,35.16,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.08165,0.08179,0.08159,0.08159,1514398320,3810,311.05,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.08173,0.08173,0.08044,0.08044,1514398500,4470,363.71,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.08223,0.08223,0.08176,0.08176,1514398680,2000,164.46,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.0825,0.0828,0.08113,0.08238,1514398860,37170,3064.33,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.08106,0.08241,0.08106,0.08241,1514399040,2350,191.6,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.08114,0.08114,0.08057,0.08078,1514399220,1870,151.73,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.08096,0.08156,0.08094,0.08094,1514399400,1260,102.21,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.0805,0.08076,0.0805,0.08076,1514399580,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.08098,0.08098,0.08087,0.0809,1514399760,2000,161.8,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.08105,0.08129,0.08099,0.0812,1514399940,420,34.04,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.08183,0.08189,0.08096,0.08096,1514400120,2960,242.1689,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07975,0.08172,0.07975,0.08172,1514400300,12160,982.34,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07971,0.07983,0.07968,0.07983,1514400480,310,24.71,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07716,0.07976,0.07716,0.07976,1514400660,2510,199.24,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07824,0.07827,0.07692,0.07702,1514400840,150,11.6,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07849,0.07849,0.07825,0.07825,1514401020,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07873,0.07873,0.07857,0.07857,1514401200,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07961,0.07961,0.0787,0.0787,1514401380,190,15.0435,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07956,0.0798,0.07956,0.07964,1514401560,220,17.53,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.08067,0.08081,0.07969,0.07969,1514401740,15170,1216.85,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.0794,0.08079,0.0794,0.08076,1514401920,520,41.43,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07924,0.07952,0.07924,0.07952,1514402100,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07789,0.07931,0.07789,0.07917,1514402280,560,43.65,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07816,0.07825,0.07789,0.07789,1514402460,500,39.05,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07832,0.07845,0.07786,0.07815,1514402640,750,58.6832,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07967,0.07967,0.07802,0.07802,1514402820,3720,295.89,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07813,0.07858,0.07813,0.07858,1514403000,8060,631.9,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.08088,0.08088,0.07814,0.07814,1514403180,5890,475.38,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.0804,0.08082,0.08022,0.08082,1514403360,600,48.13,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.0807,0.08099,0.08046,0.08046,1514403540,950,76.61,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07993,0.08043,0.07993,0.08043,1514403720,4650,373.55,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07952,0.07972,0.0793,0.07972,1514403900,22120,1754.12,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07943,0.07955,0.07943,0.07955,1514404080,49320,3917.49,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07864,0.07919,0.07864,0.07919,1514404260,5800,456.12,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07886,0.07886,0.07861,0.07861,1514404440,60770,4792.32,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07879,0.07894,0.07864,0.07864,1514404620,14350,1130.64,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07843,0.07939,0.07828,0.07909,1514404800,11310,887.36,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07824,0.07842,0.07824,0.07842,1514404980,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07878,0.07878,0.07785,0.07816,1514405160,1500,117.86,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07837,0.07871,0.07837,0.07871,1514405340,440,34.6,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07723,0.07842,0.07721,0.07842,1514405520,110,8.49,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07806,0.07806,0.07721,0.07721,1514405700,180,14.02,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07795,0.07796,0.0779,0.0779,1514405880,10,0.7796,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.0775,0.07839,0.0775,0.07795,1514406060,2080,162.16,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07749,0.07773,0.07749,0.07759,1514406240,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07697,0.07722,0.07697,0.07722,1514406420,370,28.57,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07547,0.07675,0.07524,0.07675,1514406600,15650,1182.91,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.0762,0.0762,0.0753,0.07582,1514406780,100,7.62,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07523,0.07638,0.07512,0.07638,1514406960,1780,134.39,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07559,0.07559,0.0752,0.0752,1514407140,11110,835.48,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.0756,0.0756,0.07549,0.07549,1514407320,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07777,0.07777,0.07516,0.07531,1514407500,47530,3647.31,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.078,0.07817,0.07787,0.07787,1514407680,1050,81.99,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07811,0.07811,0.07795,0.078,1514407860,480,37.4895,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07772,0.07807,0.07772,0.07807,1514408040,19710,1538.76,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07863,0.07883,0.07794,0.07848,1514408220,2170,170.64,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.0785,0.07856,0.07848,0.07856,1514408400,1290,101.28,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.0792,0.0792,0.07873,0.07873,1514408580,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.08011,0.08011,0.07976,0.07976,1514408760,1810,144.37,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07898,0.0806,0.07898,0.08044,1514408940,6000,473.88,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07966,0.07966,0.07928,0.07928,1514409120,1800,143.3843,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07906,0.07964,0.07906,0.07964,1514409300,3140,248.32,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07915,0.07915,0.07895,0.07895,1514409480,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07992,0.07992,0.07942,0.07942,1514409660,20000,1598.4,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07777,0.08032,0.07777,0.07813,1514409840,32090,2499.2632,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07645,0.07887,0.07613,0.07613,1514410020,5490,432.69,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.0768,0.07703,0.07627,0.07637,1514410200,1460,112.41,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07617,0.07676,0.07614,0.07676,1514410380,1950,148.49,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07604,0.07894,0.07604,0.07674,1514410560,4110,317.11,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07604,0.07606,0.07596,0.07596,1514410740,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07542,0.07586,0.07542,0.07586,1514410920,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07739,0.07739,0.07564,0.07564,1514411100,90,6.97,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07639,0.0773,0.07639,0.07727,1514411280,330,25.21,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07651,0.07651,0.07633,0.07643,1514411460,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07637,0.07649,0.07637,0.07645,1514411640,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07762,0.07762,0.07642,0.07642,1514411820,420,32.51,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07754,0.07772,0.07754,0.07772,1514412000,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07766,0.07766,0.07742,0.07742,1514412180,390,30.25,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07746,0.0776,0.07746,0.0776,1514412360,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07749,0.07752,0.07746,0.07746,1514412540,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07755,0.07756,0.0775,0.0775,1514412720,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07938,0.08153,0.07737,0.07767,1514412900,42440,3444.69,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07905,0.07939,0.07878,0.07939,1514413080,7020,553.05,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07977,0.07989,0.07972,0.07974,1514413260,460,36.68,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07956,0.08,0.07954,0.07994,1514413440,1040,82.72,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07955,0.07957,0.07955,0.07957,1514413620,12020,956.31,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.08078,0.08078,0.07917,0.07956,1514413800,4360,350.15,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.08125,0.08311,0.08099,0.08099,1514413980,15970,1297.13,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07903,0.08156,0.07903,0.08126,1514414160,14840,1200.61,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07917,0.07923,0.07892,0.07892,1514414340,500,39.61,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07851,0.07896,0.07851,0.07896,1514414520,2020,158.87,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07882,0.07882,0.07858,0.07858,1514414700,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07913,0.08206,0.07883,0.07883,1514414880,5590,442.89,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07911,0.07911,0.0791,0.0791,1514415060,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07982,0.07997,0.07909,0.0791,1514415240,91950,7273.54,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07965,0.07965,0.07963,0.07963,1514415420,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07965,0.07974,0.07965,0.07974,1514415600,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07934,0.07955,0.07934,0.07955,1514415780,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07949,0.07949,0.07939,0.07939,1514415960,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07955,0.07955,0.07944,0.07944,1514416140,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07945,0.07978,0.07932,0.0797,1514416320,100,7.93,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07942,0.07949,0.07927,0.07949,1514416500,5570,442.37,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07951,0.07951,0.07938,0.07938,1514416680,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07975,0.07975,0.07946,0.07946,1514416860,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07986,0.07986,0.07975,0.07975,1514417040,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07936,0.07983,0.07936,0.07983,1514417220,1100,87.3,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07934,0.07934,0.0793,0.07933,1514417400,4020,318.94,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07883,0.07989,0.07881,0.07939,1514417580,13870,1093.09,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07905,0.07908,0.07902,0.07902,1514417760,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07901,0.07917,0.07901,0.0791,1514417940,370,29.29,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.0797,0.07976,0.07961,0.07976,1514418120,18060,1437.81,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07973,0.07984,0.07973,0.07984,1514418300,3010,240.32,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07965,0.07973,0.07963,0.07973,1514418480,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07924,0.07963,0.07908,0.07961,1514418660,4960,393.03,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07896,0.07928,0.07896,0.07928,1514418840,60,4.74,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07739,0.07895,0.07739,0.07892,1514419020,14700,1137.63,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07902,0.07902,0.07747,0.07747,1514419200,100,7.9,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07887,0.079,0.07887,0.079,1514419380,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07872,0.07888,0.07872,0.07877,1514419560,440,34.64,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07887,0.07903,0.07877,0.07877,1514419740,15130,1193.3,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07882,0.07885,0.07882,0.07885,1514419920,2540,200.28,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07884,0.07884,0.0788,0.0788,1514420100,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07879,0.07881,0.07879,0.07881,1514420280,10,0.7879,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07746,0.07876,0.07733,0.07876,1514420460,58600,4531.54,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07693,0.0774,0.07693,0.0774,1514420640,1670,128.74,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07662,0.07678,0.07662,0.07677,1514420820,7440,570.07,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07646,0.07751,0.07644,0.07644,1514421000,3710,286.68,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07714,0.07714,0.0762,0.0762,1514421180,90,6.93,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07711,0.07716,0.07711,0.07713,1514421360,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07633,0.07726,0.07633,0.07726,1514421540,2000,152.68,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07649,0.07652,0.07633,0.07633,1514421720,10,0.7648,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.0759,0.07641,0.0759,0.07641,1514421900,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07669,0.07677,0.07587,0.07587,1514422080,670,51.44,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.0767,0.0767,0.07657,0.07657,1514422260,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07693,0.07695,0.07683,0.07683,1514422440,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07709,0.07709,0.07699,0.07699,1514422620,270,20.81,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07707,0.07722,0.07707,0.07712,1514422800,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07741,0.07741,0.07713,0.07713,1514422980,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07748,0.07748,0.07742,0.07742,1514423160,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07743,0.07743,0.07738,0.07743,1514423340,8710,674.42,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07665,0.07736,0.0763,0.07736,1514423520,1200,92.1,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07698,0.07698,0.07689,0.07689,1514423700,420,32.32,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07652,0.07701,0.07637,0.077,1514423880,12620,964.46,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07683,0.07683,0.07665,0.07665,1514424060,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07713,0.07714,0.07699,0.07699,1514424240,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07894,0.07894,0.07712,0.07712,1514424420,1200,94.64,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07904,0.07904,0.07895,0.07895,1514424600,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07899,0.07904,0.07899,0.07901,1514424780,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07881,0.07892,0.07881,0.07892,1514424960,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07868,0.0787,0.07867,0.0787,1514425140,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07889,0.0789,0.07857,0.07872,1514425320,70,5.52,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07909,0.07909,0.07893,0.07893,1514425500,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07919,0.07919,0.07902,0.07905,1514425680,50,3.96,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07906,0.07914,0.07898,0.07914,1514425860,60,4.74,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07918,0.07918,0.07903,0.07903,1514426040,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07775,0.0793,0.0776,0.0793,1514426220,1620,125.71,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07797,0.07798,0.07791,0.07791,1514426400,500,38.96,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07868,0.07868,0.0776,0.07784,1514426580,300,23.6,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07878,0.07885,0.07878,0.07885,1514426760,1730,136.31,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07839,0.0786,0.07839,0.0786,1514426940,300,23.58,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07658,0.07839,0.07658,0.07839,1514427120,15290,1177.46,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07737,0.07748,0.07666,0.07666,1514427300,300,23.23,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07719,0.07728,0.07719,0.07728,1514427480,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07724,0.07728,0.07724,0.07725,1514427660,2560,197.84,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07735,0.07737,0.07728,0.07728,1514427840,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07713,0.07717,0.07656,0.07656,1514428020,720,55.54,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07653,0.07686,0.07653,0.07686,1514428200,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07649,0.07667,0.07649,0.07667,1514428380,0,0.0,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
0.07501,0.07663,0.07501,0.07663,1514428560,1080,81.5,1,JordanManual,CCCAGG,HVN,2017-12-28 18:33:49.529602
