close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
3.45,3.48,3.45,3.47,1514392740,19304669.1,66895143.8,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.45,3.47,3.44,3.45,1514392920,12894988.5,44637020.12,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.45,3.46,3.44,3.45,1514393100,7706166.32,26624285.52,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.45,3.45,3.44,3.45,1514393280,6285689.99,21661218.08,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.46,3.46,3.44,3.45,1514393460,9137939.33,31556481.57,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.49,3.49,3.46,3.46,1514393640,14547682.74,50614091.25,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.47,3.49,3.47,3.49,1514393820,11257774.5,39095802.11,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.51,3.51,3.47,3.47,1514394000,11633562.72,40734156.71,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.51,3.53,3.5,3.51,1514394180,21335225.01,74921422.05,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.5,3.53,3.5,3.51,1514394360,12994872.11,45677559.91,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.47,3.5,3.47,3.5,1514394540,11642178.63,40541608.38,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.48,3.48,3.46,3.47,1514394720,9996158.88,34650265.48,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.48,3.49,3.47,3.48,1514394900,6652545.82,23150859.46,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.48,3.49,3.47,3.48,1514395080,5002550.92,17385832.16,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.47,3.48,3.47,3.48,1514395260,5407740.42,18780841.69,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.46,3.47,3.46,3.47,1514395440,10319067.19,35756838.99,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.44,3.46,3.44,3.46,1514395620,11664586.78,40159054.06,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.45,3.46,3.44,3.44,1514395800,9992814.02,34456924.5,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.44,3.45,3.44,3.45,1514395980,4426817.49,15228252.17,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.43,3.44,3.43,3.44,1514396160,6807245.24,23348851.17,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.42,3.43,3.42,3.43,1514396340,4669185.25,15985766.52,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.45,3.45,3.42,3.42,1514396520,7539657.81,25950107.03,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.45,3.46,3.45,3.45,1514396700,8994037.22,31074805.95,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.44,3.45,3.43,3.45,1514396880,4641513.99,15973909.99,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.43,3.44,3.43,3.44,1514397060,3813860.48,13081541.45,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.42,3.43,3.42,3.43,1514397240,6738437.6,23092506.89,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.44,3.44,3.42,3.42,1514397420,7125655.55,24451666.7,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.43,3.44,3.43,3.44,1514397600,4678889.84,16048592.15,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.42,3.43,3.42,3.43,1514397780,4542609.26,15552216.62,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.4,3.42,3.39,3.42,1514397960,14997298.16,51094301.57,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.39,3.4,3.38,3.4,1514398140,9288325.01,31487421.78,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.38,3.39,3.38,3.39,1514398320,6545552.04,22153162.5,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.39,3.4,3.38,3.38,1514398500,4861298.47,16498970.76,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.39,3.39,3.38,3.39,1514398680,3135879.71,10617309.17,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.39,3.39,3.38,3.39,1514398860,2715266.15,9197701.11,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.41,3.41,3.39,3.39,1514399040,6760022.93,23012393.71,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.43,3.44,3.41,3.41,1514399220,8580133.35,29458829.66,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.44,3.44,3.43,3.43,1514399400,4770247.39,16393675.66,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.46,3.46,3.44,3.44,1514399580,8610994.47,29771212.47,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.44,3.46,3.44,3.46,1514399760,4457444.98,15333610.73,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.42,3.44,3.42,3.44,1514399940,4486243.5,15351559.72,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.41,3.42,3.4,3.42,1514400120,7117127.34,24269404.23,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.42,3.42,3.41,3.41,1514400300,4146454.09,14163917.38,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.41,3.42,3.41,3.42,1514400480,2245222.25,7664003.68,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.41,3.42,3.41,3.41,1514400660,4342296.05,14807229.54,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.43,3.43,3.41,3.41,1514400840,4610831.28,15786866.67,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.42,3.43,3.41,3.43,1514401020,3631886.42,12431685.74,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.4,3.42,3.4,3.42,1514401200,4478973.68,15262024.4,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.39,3.41,3.39,3.4,1514401380,5613003.41,19043998.25,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.4,3.4,3.38,3.39,1514401560,3197046.51,10846775.76,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.39,3.4,3.38,3.4,1514401740,2592468.91,8788469.61,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.37,3.39,3.37,3.39,1514401920,7060037.53,23804160.19,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.38,3.38,3.36,3.37,1514402100,6552122.96,22079088.82,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.38,3.39,3.37,3.38,1514402280,3586031.19,12111409.53,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.37,3.38,3.37,3.38,1514402460,2210668.01,7456419.34,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.38,3.38,3.37,3.37,1514402640,3072344.87,10362133.81,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.38,3.4,3.38,3.38,1514402820,4620959.83,15651086.42,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.4,3.4,3.38,3.38,1514403000,3285196.12,11165069.01,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.4,3.41,3.4,3.4,1514403180,3103687.6,10561293.78,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.4,3.41,3.4,3.4,1514403360,3207166.63,10923086.1,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.4,3.4,3.39,3.4,1514403540,3062295.07,10411803.24,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.99,3.99,3.97,3.97,1514403720,4250495.12,16935380.38,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.01,4.02,3.99,3.99,1514403900,7990774.45,32060873.71,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.01,4.01,4.0,4.01,1514404080,3240388.78,12982780.62,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.05,4.05,4.01,4.01,1514404260,7688124.51,31041272.89,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.04,4.05,4.03,4.05,1514404440,8107719.91,32786467.81,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.03,4.05,4.03,4.04,1514404620,3625182.58,14637554.85,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.0,4.04,4.0,4.04,1514404800,4962736.98,19893869.2,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.01,4.01,4.0,4.0,1514404980,3513303.68,14080271.8,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.02,4.03,4.01,4.01,1514405160,4467021.88,17941136.52,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.04,4.04,4.02,4.02,1514405340,4192783.61,16905348.9,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.05,4.05,4.04,4.04,1514405520,5386839.73,21803118.11,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.03,4.05,4.02,4.05,1514405700,5427935.5,21918065.25,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.03,4.04,4.03,4.03,1514405880,4333157.0,17481688.84,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.02,4.03,4.02,4.03,1514406060,3422747.86,13763775.56,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.02,4.02,4.0,4.02,1514406240,6317702.54,25354497.27,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.04,4.05,4.01,4.02,1514406420,4787097.77,19320537.92,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.08,4.09,4.04,4.04,1514406600,13004884.45,52992751.65,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.08,4.1,4.07,4.08,1514406780,10060286.78,41054058.36,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.08,4.09,4.07,4.08,1514406960,6907055.23,28188299.17,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.06,4.09,4.06,4.08,1514407140,6323639.38,25702839.46,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.06,4.07,4.06,4.06,1514407320,4178862.48,17000865.34,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.05,4.06,4.05,4.06,1514407500,7418731.8,30093840.25,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.05,4.05,4.03,4.05,1514407680,3272983.12,13237021.35,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.04,4.05,4.04,4.05,1514407860,2361378.27,9555691.33,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.06,4.06,4.04,4.04,1514408040,3679291.36,14907372.89,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.06,4.07,4.05,4.06,1514408220,3278692.68,13302979.21,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.07,4.07,4.06,4.06,1514408400,3497608.15,14218970.3,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.03,4.06,4.03,4.06,1514408580,4866446.84,19655531.51,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.0,4.03,4.0,4.03,1514408760,8063562.17,32329452.04,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.99,4.0,3.97,4.0,1514408940,8816852.91,35095271.35,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.98,3.99,3.97,3.99,1514409120,5054965.2,20137024.65,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.98,3.98,3.97,3.98,1514409300,3149667.32,12535675.93,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.98,3.99,3.98,3.98,1514409480,3059807.46,12190509.65,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.94,3.98,3.94,3.98,1514409660,8936526.39,35309381.81,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.95,3.95,3.92,3.94,1514409840,9438085.71,37185117.72,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.94,3.95,3.93,3.95,1514410020,2999582.98,11818356.94,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.95,3.95,3.94,3.94,1514410200,3430906.16,13539013.02,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.95,3.96,3.95,3.95,1514410380,2093410.67,8268972.14,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.94,3.95,3.94,3.95,1514410560,3150603.76,12423674.26,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.92,3.93,3.92,3.92,1514410740,2984941.22,11710106.57,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.96,3.96,3.92,3.92,1514410920,4521136.26,17841670.4,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.93,3.96,3.93,3.96,1514411100,4890480.56,19258614.6,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.94,3.94,3.93,3.93,1514411280,3285916.0,12946509.05,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.93,3.94,3.93,3.94,1514411460,4371430.88,17191662.78,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.94,3.94,3.93,3.93,1514411640,2852177.78,11220870.85,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.92,3.94,3.92,3.94,1514411820,3423377.5,13433646.77,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.92,3.92,3.91,3.92,1514412000,3556747.2,13942449.03,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.92,3.93,3.92,3.92,1514412180,2345532.73,9204331.08,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.93,3.93,3.92,3.92,1514412360,1648772.75,6474235.0,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.93,3.93,3.92,3.93,1514412540,2975325.23,11693028.15,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.92,3.93,3.92,3.93,1514412720,2203450.51,8644210.97,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.9,3.92,3.9,3.92,1514412900,6527369.11,25478418.52,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.89,3.9,3.89,3.9,1514413080,4197974.04,16342358.98,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.89,3.9,3.89,3.89,1514413260,4760852.17,18519714.95,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.88,3.89,3.88,3.89,1514413440,4081312.02,15835490.64,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.88,3.88,3.88,3.88,1514413620,4432037.82,17196306.74,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.87,3.88,3.87,3.88,1514413800,3748661.26,14514254.38,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.85,3.87,3.85,3.87,1514413980,10158703.39,39186053.48,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.86,3.86,3.85,3.85,1514414160,6014377.13,23178489.23,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.87,3.87,3.86,3.86,1514414340,5583435.82,21564559.39,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.88,3.88,3.87,3.87,1514414520,4966979.86,19271881.86,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.87,3.88,3.86,3.88,1514414700,4398199.57,17035001.99,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.88,3.88,3.87,3.87,1514414880,3374267.71,13072981.45,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.88,3.88,3.87,3.88,1514415060,2215404.58,8595769.77,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.89,3.89,3.87,3.88,1514415240,3182272.54,12363943.03,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.9,3.9,3.89,3.89,1514415420,4078449.82,15905954.3,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.89,3.9,3.89,3.9,1514415600,2441935.04,9499127.31,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.91,3.91,3.89,3.89,1514415780,3469624.12,13544212.46,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.9,3.91,3.9,3.91,1514415960,2357101.18,9206624.65,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.9,3.91,3.9,3.9,1514416140,2431736.61,9489927.99,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.88,3.9,3.88,3.9,1514416320,2734139.26,10625539.19,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.89,3.89,3.88,3.88,1514416500,3996822.16,15528702.74,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.89,3.9,3.89,3.89,1514416680,1675205.33,6516548.73,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.88,3.89,3.88,3.89,1514416860,2864806.51,11121925.28,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.87,3.88,3.87,3.88,1514417040,2576173.8,9981455.7,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.87,3.87,3.87,3.87,1514417220,2289992.39,8862270.55,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.87,3.88,3.87,3.87,1514417400,2089337.99,8097885.13,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.87,3.87,3.87,3.87,1514417580,2236368.27,8654745.21,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.86,3.87,3.85,3.87,1514417760,3086558.17,11914114.53,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.86,3.86,3.85,3.86,1514417940,3533121.62,13614984.35,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.86,3.86,3.85,3.86,1514418120,1921228.19,7415940.81,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.85,3.86,3.85,3.86,1514418300,2886937.65,11114709.96,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.86,3.86,3.85,3.85,1514418480,2150807.82,8295374.3,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.87,3.87,3.86,3.86,1514418660,3014350.65,11652113.23,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.87,3.87,3.87,3.87,1514418840,1716128.4,6641416.91,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.87,3.87,3.87,3.87,1514419020,2038530.53,7889113.16,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.86,3.87,3.86,3.87,1514419200,3170343.18,12243686.57,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.87,3.87,3.86,3.86,1514419380,3522082.51,13608224.99,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.86,3.87,3.86,3.87,1514419560,1732954.64,6702303.5,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.86,3.87,3.86,3.86,1514419740,2095281.71,8087787.4,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.86,3.86,3.86,3.86,1514419920,2253692.16,8699251.75,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.86,3.86,3.86,3.86,1514420100,2195563.31,8474874.37,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.86,3.86,3.86,3.86,1514420280,2015267.38,7778932.09,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.87,3.87,3.86,3.86,1514420460,1656728.54,6407109.5,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.89,3.89,3.86,3.87,1514420640,6309063.7,24482516.07,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.9,3.9,3.89,3.89,1514420820,3541332.77,13799611.59,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.92,3.92,3.9,3.9,1514421000,6164398.73,24142580.74,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.92,3.93,3.92,3.92,1514421180,4375856.75,17169607.64,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.92,3.93,3.91,3.92,1514421360,2075632.62,8136479.87,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.92,3.92,3.91,3.92,1514421540,2375301.55,9305211.95,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
3.92,3.92,3.91,3.92,1514421720,1085531.79,4250803.5,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.08,4.08,4.05,4.05,1514421900,6394929.33,26030317.52,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.08,4.08,4.07,4.08,1514422080,4282371.97,17453915.36,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.08,4.09,4.08,4.08,1514422260,3829251.36,15623345.55,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.06,4.08,4.06,4.08,1514422440,3112530.68,12647434.92,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.06,4.07,4.06,4.06,1514422620,2446594.31,9933172.9,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.06,4.06,4.05,4.06,1514422800,2107993.42,8547180.28,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.04,4.06,4.04,4.06,1514422980,2817592.75,11401376.73,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.04,4.04,4.03,4.04,1514423160,2365438.01,9556369.56,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.05,4.05,4.03,4.04,1514423340,1716176.71,6942449.43,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.06,4.06,4.05,4.05,1514423520,3319656.32,13464599.17,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.05,4.06,4.04,4.06,1514423700,3093354.41,12528085.37,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.05,4.05,4.04,4.05,1514423880,1176993.87,4757438.85,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.03,4.04,4.03,4.04,1514424060,2898214.16,11693489.74,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.01,4.03,4.01,4.03,1514424240,3683063.23,14783494.51,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.01,4.02,4.01,4.01,1514424420,1765262.02,7078700.71,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.0,4.01,4.0,4.01,1514424600,2199304.6,8816657.58,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
4.0,4.01,4.0,4.0,1514424780,2242675.37,8970701.48,1,JordanManual,CCCAGG,PEN,2017-12-28 17:44:23.200284
