close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.77,1.78,1.76,1.78,1514405880,7000,12414.51,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.79,1.79,1.77,1.77,1514406060,556,993.84,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.78,1.79,1.76,1.79,1514406240,3469,6186.48,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.76,1.79,1.76,1.77,1514406420,4977,8795.82,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.76,1.76,1.75,1.76,1514406600,3389,5959.15,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.75,1.76,1.74,1.76,1514406780,2326,4071.35,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.76,1.76,1.75,1.76,1514406960,6478,11386.79,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.77,1.78,1.76,1.76,1514407140,846,1494.5,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.76,1.78,1.76,1.78,1514407320,12395,21859.9,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.76,1.77,1.76,1.76,1514407500,4953,8717.28,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.76,1.78,1.76,1.76,1514407680,6510,11457.6,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.76,1.76,1.75,1.76,1514407860,29280,51532.8,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.75,1.77,1.75,1.76,1514408040,8576,15093.76,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.76,1.77,1.75,1.75,1514408220,4403,7749.28,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.76,1.77,1.76,1.77,1514408400,2292,4046.26,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.78,1.78,1.76,1.77,1514408580,1600,2836.14,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.79,1.79,1.78,1.79,1514408760,19529,34791.06,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.79,1.79,1.79,1.79,1514408940,4221,7555.59,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.8,1.8,1.8,1.8,1514409120,5776,10396.8,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.8,1.8,1.8,1.8,1514409300,3872,6969.6,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.8,1.81,1.8,1.8,1514409480,4566,8218.8,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.82,1.82,1.8,1.81,1514409660,7884,14265.28,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.82,1.84,1.81,1.82,1514409840,12538,22850.66,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.81,1.83,1.81,1.81,1514410020,4693,8494.33,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.81,1.81,1.8,1.81,1514410200,13041,23604.21,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.8,1.81,1.8,1.81,1514410380,860,1548.0,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.8,1.81,1.8,1.81,1514410560,1384,2495.21,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.87,1.87,1.8,1.8,1514410740,11397,20874.25,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.83,1.86,1.81,1.86,1514410920,3500,6383.08,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.83,1.85,1.83,1.85,1514411100,2301,4228.65,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.81,1.83,1.8,1.83,1514411280,17429,31596.17,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.81,1.82,1.81,1.81,1514411460,2390,4333.57,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.8,1.81,1.8,1.8,1514411640,994,1794.87,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.81,1.82,1.81,1.81,1514411820,1688,3055.28,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.82,1.82,1.81,1.82,1514412000,1441,2622.62,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.81,1.82,1.81,1.82,1514412180,5388,9755.31,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.81,1.82,1.81,1.81,1514412360,6803,12332.83,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.82,1.83,1.81,1.81,1514412540,5103,9287.46,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.83,1.83,1.82,1.82,1514412720,972,1776.57,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.83,1.84,1.83,1.83,1514412900,5317,9730.11,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.82,1.83,1.82,1.83,1514413080,6727,12245.98,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.82,1.82,1.82,1.82,1514413260,1428,2598.96,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.86,1.86,1.82,1.83,1514413440,9874,18253.38,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.85,1.86,1.83,1.86,1514413620,3943,7294.55,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.85,1.86,1.84,1.84,1514413800,3216,5976.42,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.87,1.87,1.86,1.86,1514413980,1102,2053.03,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.86,1.87,1.85,1.87,1514414160,1609,2992.74,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.85,1.85,1.84,1.85,1514414340,1452,2686.2,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.83,1.85,1.83,1.85,1514414520,2802,5130.77,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.84,1.85,1.83,1.83,1514414700,8086,14935.62,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.84,1.85,1.84,1.84,1514414880,5088,9391.92,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.84,1.84,1.84,1.84,1514415060,7551,13893.84,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.83,1.84,1.83,1.83,1514415240,4518,8277.0,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.83,1.84,1.83,1.83,1514415420,2116,3872.28,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.84,1.84,1.83,1.83,1514415600,4289,7870.53,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.83,1.83,1.82,1.83,1514415780,3548,6492.84,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.83,1.83,1.83,1.83,1514415960,2552,4670.16,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.85,1.85,1.83,1.83,1514416140,14007,25771.24,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.85,1.88,1.85,1.85,1514416320,6666,12332.1,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.87,1.87,1.85,1.87,1514416500,592,1107.04,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.87,1.87,1.84,1.84,1514416680,5892,10985.13,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.87,1.87,1.86,1.86,1514416860,4522,8450.54,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.87,1.87,1.86,1.87,1514417040,1760,3283.34,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.87,1.88,1.87,1.87,1514417220,4748,8878.76,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.87,1.88,1.87,1.87,1514417400,9211,17224.57,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.87,1.87,1.87,1.87,1514417580,135,252.45,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.88,1.88,1.87,1.87,1514417760,4569,8548.42,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.89,1.9,1.88,1.88,1514417940,5902,11155.89,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.89,1.89,1.88,1.88,1514418120,7973,15014.63,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.88,1.89,1.88,1.89,1514418300,4911,9241.68,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.86,1.88,1.86,1.88,1514418480,8010,14958.74,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.86,1.87,1.86,1.86,1514418660,2713,5057.53,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.86,1.87,1.86,1.86,1514418840,3361,6259.17,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.85,1.86,1.85,1.86,1514419020,3458,6403.01,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.89,1.89,1.85,1.86,1514419200,4590,8552.61,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.9,1.9,1.89,1.9,1514419380,2057,3908.3,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.88,1.9,1.88,1.89,1514419560,3783,7138.23,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.88,1.9,1.87,1.87,1514419740,2401,4517.38,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.88,1.9,1.87,1.88,1514419920,3889,7309.75,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.9,1.9,1.88,1.88,1514420100,421,798.22,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.88,1.89,1.88,1.89,1514420280,1924,3617.12,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.87,1.88,1.87,1.88,1514420460,4689,8814.4,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.87,1.87,1.87,1.87,1514420640,756,1413.72,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.86,1.86,1.86,1.86,1514420820,2996,5572.56,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.87,1.87,1.85,1.85,1514421000,6723,12469.56,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.85,1.87,1.85,1.86,1514421180,7505,13930.84,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.85,1.86,1.85,1.85,1514421360,5543,10254.55,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.85,1.86,1.85,1.85,1514421540,752,1391.2,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.87,1.87,1.85,1.85,1514421720,1189,2223.43,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.85,1.86,1.85,1.86,1514421900,1760,3256.0,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.85,1.85,1.84,1.85,1514422080,3131,5792.35,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.86,1.86,1.85,1.85,1514422260,1639,3039.41,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.86,1.86,1.86,1.86,1514422440,188,349.68,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.86,1.86,1.86,1.86,1514422620,2254,4192.44,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.86,1.87,1.86,1.86,1514422800,2369,4411.16,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.87,1.87,1.86,1.86,1514422980,64,119.68,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.86,1.87,1.86,1.86,1514423160,207,385.02,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.86,1.86,1.86,1.86,1514423340,1668,3102.48,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.84,1.86,1.84,1.85,1514423520,3026,5568.48,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.85,1.86,1.85,1.85,1514423700,5817,10761.45,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.87,1.87,1.85,1.85,1514423880,1311,2429.51,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.87,1.87,1.87,1.87,1514424060,6747,12616.89,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.87,1.87,1.87,1.87,1514424240,214,400.18,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.88,1.88,1.87,1.87,1514424420,11053,20779.64,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.88,1.88,1.87,1.88,1514424600,3706,6967.12,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.88,1.88,1.87,1.87,1514424780,23069,43369.72,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.87,1.88,1.87,1.88,1514424960,4589,8623.16,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.87,1.87,1.86,1.86,1514425140,1240,2318.8,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.86,1.87,1.86,1.87,1514425320,285,530.1,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.88,1.88,1.87,1.87,1514425500,1509,2836.92,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.88,1.88,1.87,1.88,1514425680,5142,9640.01,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.88,1.88,1.88,1.88,1514425860,925,1739.0,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.88,1.88,1.88,1.88,1514426040,1438,2703.44,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.9,1.9,1.89,1.89,1514426220,3704,7037.6,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.9,1.9,1.9,1.9,1514426400,1293,2456.7,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.88,1.9,1.88,1.89,1514426580,2413,4553.34,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.88,1.88,1.88,1.88,1514426760,2230,4192.4,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.87,1.87,1.87,1.87,1514426940,3759,7029.33,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.86,1.87,1.86,1.87,1514427120,4467,8335.54,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.86,1.86,1.86,1.86,1514427300,2139,3978.54,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.85,1.85,1.85,1.85,1514427480,4226,7818.1,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.85,1.85,1.85,1.85,1514427660,2821,5218.85,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.86,1.86,1.85,1.85,1514427840,3809,7071.21,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.85,1.86,1.85,1.86,1514428020,6620,12248.09,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.84,1.85,1.84,1.85,1514428200,6289,11574.04,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.82,1.84,1.82,1.84,1514428380,9136,16743.12,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.8,1.83,1.8,1.83,1514428560,27017,48931.87,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.8,1.8,1.77,1.77,1514428740,6162,11084.19,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.79,1.8,1.79,1.8,1514428920,6111,10999.1,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.75,1.78,1.75,1.78,1514429100,1440,2527.74,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.74,1.75,1.73,1.74,1514429280,6088,10593.12,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.69,1.72,1.67,1.72,1514429460,13155,22477.7,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.68,1.72,1.66,1.72,1514429640,31029,51892.3,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.69,1.74,1.67,1.7,1514429820,6684,11563.41,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.73,1.76,1.7,1.7,1514430000,14167,24379.89,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.74,1.76,1.72,1.73,1514430180,3012,5270.75,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.73,1.73,1.72,1.73,1514430360,4028,6948.31,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.69,1.74,1.69,1.74,1514430540,10957,18546.33,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.73,1.75,1.71,1.71,1514430720,2002,3445.65,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.74,1.75,1.73,1.73,1514430900,3294,5731.36,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.75,1.75,1.74,1.74,1514431080,2956,5146.1,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.78,1.78,1.75,1.75,1514431260,1413,2509.04,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.75,1.77,1.75,1.77,1514431440,2341,4096.81,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.72,1.77,1.72,1.75,1514431620,462,801.06,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.73,1.73,1.73,1.73,1514431800,1947,3368.31,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.7,1.72,1.7,1.72,1514431980,7145,12278.22,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.67,1.69,1.67,1.69,1514432160,1759,2955.12,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.7,1.71,1.66,1.66,1514432340,1189,2017.03,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.71,1.71,1.68,1.69,1514432520,3806,6477.64,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.74,1.74,1.72,1.72,1514432700,7051,12157.54,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.74,1.75,1.74,1.74,1514432880,8775,15313.49,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.77,1.77,1.74,1.74,1514433060,1349,2387.64,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.77,1.78,1.77,1.77,1514433240,422,747.09,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.75,1.76,1.75,1.76,1514433420,5076,8908.21,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.67,1.73,1.67,1.73,1514433600,44924,76440.84,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.7,1.72,1.69,1.69,1514433780,568,972.16,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.73,1.73,1.7,1.7,1514433960,8002,13819.99,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.75,1.75,1.73,1.73,1514434140,3200,5594.38,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.75,1.75,1.74,1.74,1514434320,18493,32314.72,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.76,1.76,1.75,1.75,1514434500,487,855.08,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.76,1.77,1.76,1.76,1514434680,2746,4854.45,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.78,1.78,1.77,1.77,1514434860,5660,10044.67,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.78,1.78,1.77,1.77,1514435040,4127,7331.97,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.79,1.79,1.78,1.78,1514435220,99,176.99,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.78,1.79,1.78,1.79,1514435400,2359,4199.02,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
1.77,1.79,1.77,1.79,1514435580,4876,8673.35,1,JordanManual,CCCAGG,WABI,2017-12-28 20:04:29.733196
