close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01023,0.01023,0.01022,0.01023,1514395440,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01029,0.01029,0.01026,0.01026,1514395620,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01028,0.0103,0.01026,0.0103,1514395800,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.0103,0.0103,0.01029,0.0103,1514395980,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01033,0.01034,0.01032,0.01032,1514396160,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01035,0.01035,0.01033,0.01033,1514396340,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01026,0.01034,0.01026,0.01034,1514396520,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01027,0.01028,0.01024,0.01024,1514396700,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01031,0.01031,0.01028,0.01028,1514396880,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01033,0.01033,0.01033,0.01033,1514397060,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01036,0.01036,0.01033,0.01033,1514397240,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01031,0.01035,0.01031,0.01035,1514397420,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01034,0.01034,0.01032,0.01032,1514397600,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01035,0.01036,0.01034,0.01036,1514397780,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01044,0.01044,0.01036,0.01036,1514397960,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01045,0.01047,0.01045,0.01045,1514398140,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01047,0.01047,0.01044,0.01044,1514398320,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01044,0.01045,0.01043,0.01045,1514398500,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01045,0.01047,0.01045,0.01045,1514398680,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01046,0.01047,0.01046,0.01047,1514398860,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01038,0.01045,0.01038,0.01045,1514399040,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01033,0.01034,0.01031,0.01034,1514399220,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01031,0.01033,0.0103,0.0103,1514399400,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01025,0.01028,0.01025,0.01028,1514399580,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01031,0.01031,0.0103,0.0103,1514399760,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01036,0.01036,0.01034,0.01034,1514399940,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.0104,0.01041,0.01038,0.01038,1514400120,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01036,0.01038,0.01036,0.01038,1514400300,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01038,0.01038,0.01037,0.01037,1514400480,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01038,0.01038,0.01038,0.01038,1514400660,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01034,0.01036,0.01034,0.01036,1514400840,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01037,0.01037,0.01034,0.01034,1514401020,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01041,0.01041,0.01039,0.01039,1514401200,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01046,0.01046,0.0104,0.0104,1514401380,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01044,0.01047,0.01044,0.01047,1514401560,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01046,0.01046,0.01045,0.01045,1514401740,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01052,0.01052,0.01047,0.01047,1514401920,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01049,0.01053,0.01049,0.01053,1514402100,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.0105,0.0105,0.01048,0.01048,1514402280,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01051,0.01051,0.0105,0.0105,1514402460,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01049,0.01051,0.01049,0.01051,1514402640,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01047,0.01047,0.01045,0.01045,1514402820,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01043,0.01047,0.01043,0.01047,1514403000,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01041,0.01041,0.01041,0.01041,1514403180,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01043,0.01043,0.0104,0.0104,1514403360,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01043,0.01044,0.01043,0.01044,1514403540,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01037,0.01041,0.01037,0.01041,1514403720,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01033,0.01034,0.0103,0.01034,1514403900,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01032,0.01034,0.01032,0.01034,1514404080,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01022,0.01029,0.01022,0.01029,1514404260,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01025,0.01025,0.01021,0.01021,1514404440,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01026,0.01026,0.01024,0.01024,1514404620,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01035,0.01035,0.01032,0.01032,1514404800,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01032,0.01035,0.01032,0.01035,1514404980,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.0103,0.01031,0.01029,0.01031,1514405160,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01024,0.01029,0.01024,0.01029,1514405340,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01023,0.01025,0.01023,0.01025,1514405520,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01028,0.01028,0.01023,0.01023,1514405700,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01026,0.01027,0.01026,0.01026,1514405880,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.0103,0.0103,0.01027,0.01027,1514406060,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.0103,0.01033,0.0103,0.01032,1514406240,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01023,0.01027,0.01023,0.01027,1514406420,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01013,0.0102,0.01013,0.0102,1514406600,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01015,0.01018,0.01011,0.01018,1514406780,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01014,0.01017,0.01012,0.01017,1514406960,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01019,0.01019,0.01013,0.01013,1514407140,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01019,0.01019,0.01017,0.01017,1514407320,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01022,0.01022,0.01019,0.01019,1514407500,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01023,0.01025,0.01023,0.01023,1514407680,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01025,0.01025,0.01023,0.01023,1514407860,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.0102,0.01024,0.0102,0.01024,1514408040,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.0102,0.01022,0.0102,0.0102,1514408220,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01018,0.01019,0.01018,0.01019,1514408400,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01027,0.01027,0.01021,0.01021,1514408580,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01035,0.01035,0.01031,0.01031,1514408760,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01038,0.01041,0.01038,0.01039,1514408940,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01041,0.01041,0.01038,0.01038,1514409120,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01039,0.01041,0.01039,0.01041,1514409300,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.0104,0.0104,0.01038,0.01038,1514409480,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.0105,0.0105,0.01044,0.01044,1514409660,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01048,0.01053,0.01048,0.01053,1514409840,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01051,0.01051,0.0105,0.01051,1514410020,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01047,0.0105,0.01047,0.0105,1514410200,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01047,0.01047,0.01047,0.01047,1514410380,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01049,0.01049,0.01049,0.01049,1514410560,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01049,0.0105,0.01048,0.01048,1514410740,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01041,0.01047,0.01041,0.01047,1514410920,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01047,0.01047,0.01044,0.01044,1514411100,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01046,0.01046,0.01045,0.01045,1514411280,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01047,0.01047,0.01045,0.01046,1514411460,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01046,0.01047,0.01046,0.01047,1514411640,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.0105,0.0105,0.01046,0.01046,1514411820,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01049,0.01052,0.01049,0.01052,1514412000,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01051,0.01051,0.01047,0.01047,1514412180,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01048,0.0105,0.01048,0.0105,1514412360,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01048,0.01049,0.01048,0.01048,1514412540,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01049,0.01049,0.01049,0.01049,1514412720,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01055,0.01055,0.01051,0.01051,1514412900,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01059,0.01059,0.01055,0.01055,1514413080,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01058,0.01058,0.01058,0.01058,1514413260,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01062,0.01062,0.01061,0.01061,1514413440,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01062,0.01062,0.01062,0.01062,1514413620,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01064,0.01064,0.01062,0.01062,1514413800,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01068,0.01068,0.01066,0.01066,1514413980,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01067,0.01068,0.01067,0.01068,1514414160,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01065,0.01066,0.01065,0.01066,1514414340,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.0106,0.01062,0.0106,0.01062,1514414520,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01064,0.01064,0.01061,0.01061,1514414700,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01062,0.01064,0.01062,0.01064,1514414880,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01062,0.01062,0.01062,0.01062,1514415060,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01059,0.01062,0.01059,0.01062,1514415240,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01057,0.01057,0.01057,0.01057,1514415420,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01057,0.01058,0.01057,0.01058,1514415600,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01053,0.01056,0.01053,0.01056,1514415780,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01055,0.01055,0.01053,0.01053,1514415960,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01056,0.01056,0.01054,0.01054,1514416140,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.0106,0.0106,0.01058,0.01058,1514416320,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01058,0.01061,0.01058,0.01061,1514416500,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01059,0.01059,0.01057,0.01057,1514416680,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01062,0.01062,0.01058,0.01058,1514416860,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01064,0.01064,0.01062,0.01062,1514417040,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01063,0.01063,0.01063,0.01063,1514417220,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01063,0.01063,0.01062,0.01063,1514417400,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01064,0.01064,0.01064,0.01064,1514417580,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01067,0.01068,0.01067,0.01067,1514417760,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01067,0.01069,0.01067,0.01068,1514417940,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01068,0.01068,0.01067,0.01067,1514418120,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01068,0.0107,0.01068,0.0107,1514418300,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01067,0.01068,0.01067,0.01068,1514418480,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01064,0.01067,0.01064,0.01067,1514418660,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01064,0.01064,0.01063,0.01064,1514418840,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01064,0.01064,0.01064,0.01064,1514419020,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01067,0.01067,0.01065,0.01065,1514419200,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01065,0.01067,0.01065,0.01067,1514419380,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01065,0.01065,0.01064,0.01064,1514419560,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01067,0.01067,0.01066,0.01066,1514419740,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01066,0.01067,0.01066,0.01067,1514419920,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01067,0.01067,0.01066,0.01066,1514420100,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01066,0.01066,0.01066,0.01066,1514420280,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01065,0.01066,0.01065,0.01066,1514420460,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.0106,0.01064,0.0106,0.01064,1514420640,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01055,0.01057,0.01055,0.01057,1514420820,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01051,0.01053,0.01049,0.01053,1514421000,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.0105,0.0105,0.01047,0.01047,1514421180,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01049,0.0105,0.01049,0.0105,1514421360,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01051,0.01052,0.01051,0.01051,1514421540,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01051,0.01052,0.01051,0.01051,1514421720,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01043,0.0105,0.01043,0.0105,1514421900,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01044,0.01045,0.01043,0.01043,1514422080,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01044,0.01044,0.01042,0.01042,1514422260,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01047,0.01047,0.01046,0.01046,1514422440,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01049,0.01049,0.01048,0.01048,1514422620,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01049,0.01051,0.01049,0.0105,1514422800,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01053,0.01053,0.0105,0.0105,1514422980,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01055,0.01055,0.01054,0.01054,1514423160,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01052,0.01054,0.01052,0.01054,1514423340,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01047,0.01051,0.01047,0.01051,1514423520,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01052,0.01052,0.01051,0.01051,1514423700,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01052,0.01052,0.01052,0.01052,1514423880,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01056,0.01056,0.01054,0.01054,1514424060,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.0106,0.0106,0.01058,0.01058,1514424240,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01062,0.01062,0.0106,0.0106,1514424420,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01063,0.01063,0.01062,0.01062,1514424600,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01062,0.01063,0.01062,0.01063,1514424780,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.0106,0.01061,0.0106,0.01061,1514424960,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01058,0.01059,0.01058,0.01059,1514425140,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01059,0.01059,0.01059,0.01059,1514425320,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01062,0.01062,0.0106,0.0106,1514425500,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01061,0.01061,0.01061,0.01061,1514425680,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01061,0.01061,0.0106,0.0106,1514425860,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01063,0.01063,0.01061,0.01061,1514426040,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01066,0.01066,0.01065,0.01065,1514426220,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.0107,0.0107,0.01069,0.01069,1514426400,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01064,0.01068,0.01064,0.01068,1514426580,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01066,0.01067,0.01066,0.01067,1514426760,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01061,0.01063,0.01061,0.01063,1514426940,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01055,0.01061,0.01055,0.01061,1514427120,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01055,0.01057,0.01055,0.01056,1514427300,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01053,0.01054,0.01053,0.01054,1514427480,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01053,0.01054,0.01053,0.01053,1514427660,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01055,0.01055,0.01054,0.01054,1514427840,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01054,0.01054,0.01054,0.01054,1514428020,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01046,0.0105,0.01046,0.0105,1514428200,0.0,0.0,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
0.01075,0.01077,0.01048,0.01048,1514428380,200.0,2.15,1,JordanManual,CCCAGG,TRICK,2017-12-28 18:52:42.066542
