Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
224,3.01,3.01,3.01,3.01,1514368980,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
225,3.01,3.01,3.01,3.01,1514369160,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
226,3.01,3.01,3.01,3.01,1514369340,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
227,3.0,3.0,3.0,3.0,1514369520,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
228,3.0,3.0,3.0,3.0,1514369700,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
229,3.0,3.0,3.0,3.0,1514369880,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
230,2.97,2.99,2.97,2.99,1514370060,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
231,2.96,2.97,2.96,2.97,1514370240,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
232,2.95,2.96,2.95,2.96,1514370420,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
233,2.95,2.95,2.94,2.94,1514370600,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
234,2.95,2.95,2.94,2.95,1514370780,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
235,2.96,2.96,2.96,2.96,1514370960,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
236,2.96,2.96,2.96,2.96,1514371140,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
237,2.96,2.96,2.96,2.96,1514371320,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
238,2.96,2.96,2.96,2.96,1514371500,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
239,2.95,2.96,2.95,2.96,1514371680,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
240,2.96,2.96,2.95,2.95,1514371860,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
241,2.96,2.96,2.96,2.96,1514372040,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
242,2.97,2.97,2.96,2.96,1514372220,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
243,2.99,2.99,2.97,2.97,1514372400,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
244,2.99,2.99,2.99,2.99,1514372580,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
245,2.98,2.99,2.98,2.99,1514372760,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
246,2.98,2.98,2.98,2.98,1514372940,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
247,2.98,2.98,2.98,2.98,1514373120,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
248,2.98,2.98,2.98,2.98,1514373300,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
249,2.98,2.98,2.98,2.98,1514373480,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
250,2.98,2.98,2.98,2.98,1514373660,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
251,2.98,2.98,2.98,2.98,1514373840,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
252,2.97,2.98,2.97,2.98,1514374020,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
253,2.98,2.98,2.97,2.97,1514374200,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
254,2.98,2.98,2.98,2.98,1514374380,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
255,2.99,2.99,2.98,2.98,1514374560,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
256,2.99,2.99,2.99,2.99,1514374740,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
257,2.99,2.99,2.99,2.99,1514374920,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
258,2.99,2.99,2.99,2.99,1514375100,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
259,3.0,3.0,3.0,3.0,1514375280,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
260,3.0,3.0,3.0,3.0,1514375460,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
261,3.0,3.0,3.0,3.0,1514375640,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
262,3.0,3.0,3.0,3.0,1514375820,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
263,3.0,3.0,3.0,3.0,1514376000,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
264,3.0,3.0,3.0,3.0,1514376180,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
265,3.0,3.0,3.0,3.0,1514376360,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
266,3.01,3.01,3.01,3.01,1514376540,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
267,3.01,3.01,3.01,3.01,1514376720,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
268,3.01,3.01,3.01,3.01,1514376900,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
269,3.01,3.01,3.01,3.01,1514377080,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
270,3.01,3.01,3.01,3.01,1514377260,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
271,3.01,3.01,3.01,3.01,1514377440,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
272,3.01,3.01,3.01,3.01,1514377620,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
273,3.01,3.01,3.01,3.01,1514377800,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
274,3.01,3.01,3.01,3.01,1514377980,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
275,3.01,3.01,3.01,3.01,1514378160,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
276,3.01,3.01,3.01,3.01,1514378340,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
277,3.01,3.01,3.01,3.01,1514378520,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
278,3.01,3.01,3.01,3.01,1514378700,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
279,3.01,3.01,3.01,3.01,1514378880,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
280,3.01,3.01,3.01,3.01,1514379060,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
281,3.01,3.01,3.01,3.01,1514379240,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
282,3.02,3.02,3.01,3.01,1514379420,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
283,3.02,3.02,3.01,3.02,1514379600,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
284,3.01,3.02,3.01,3.02,1514379780,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
285,3.01,3.01,3.01,3.01,1514379960,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
286,3.0,3.0,2.99,3.0,1514380140,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
287,3.0,3.0,3.0,3.0,1514380320,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
288,2.99,3.0,2.99,3.0,1514380500,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
289,2.99,2.99,2.99,2.99,1514380680,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
290,2.99,2.99,2.99,2.99,1514380860,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
291,3.0,3.0,3.0,3.0,1514381040,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
292,3.0,3.0,3.0,3.0,1514381220,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
293,3.01,3.01,3.0,3.0,1514381400,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
294,3.0,3.0,3.0,3.0,1514381580,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
295,3.0,3.01,3.0,3.01,1514381760,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
296,3.0,3.0,3.0,3.0,1514381940,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
297,3.0,3.0,3.0,3.0,1514382120,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
298,3.01,3.01,3.0,3.0,1514382300,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
299,3.01,3.01,3.01,3.01,1514382480,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
300,3.02,3.02,3.02,3.02,1514382660,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
301,3.02,3.02,3.02,3.02,1514382840,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
302,3.02,3.02,3.02,3.02,1514383020,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
303,3.02,3.02,3.02,3.02,1514383200,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
304,3.02,3.02,3.02,3.02,1514383380,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
305,3.01,3.02,3.01,3.02,1514383560,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
306,3.01,3.01,3.01,3.01,1514383740,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
307,3.01,3.01,3.0,3.01,1514383920,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
308,3.01,3.01,3.01,3.01,1514384100,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
309,3.01,3.01,3.01,3.01,1514384280,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
310,3.01,3.01,3.01,3.01,1514384460,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
311,3.01,3.01,3.01,3.01,1514384640,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
312,3.01,3.01,3.01,3.01,1514384820,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
313,3.0,3.01,3.0,3.01,1514385000,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
314,3.0,3.0,3.0,3.0,1514385180,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
315,2.99,3.0,2.99,3.0,1514385360,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
316,2.97,2.98,2.97,2.98,1514385540,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
317,2.96,2.97,2.96,2.97,1514385720,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
318,2.95,2.96,2.95,2.96,1514385900,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
319,2.96,2.96,2.95,2.95,1514386080,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
320,2.95,2.95,2.95,2.95,1514386260,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
321,2.94,2.95,2.94,2.95,1514386440,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
322,2.94,2.94,2.94,2.94,1514386620,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
323,2.92,2.93,2.92,2.93,1514386800,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
324,2.9,2.92,2.9,2.92,1514386980,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
325,2.92,2.92,2.9,2.9,1514387160,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
326,2.92,2.92,2.92,2.92,1514387340,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
327,2.92,2.92,2.92,2.92,1514387520,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
328,2.93,2.93,2.92,2.92,1514387700,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
329,2.93,2.93,2.92,2.92,1514387880,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
330,2.93,2.93,2.93,2.93,1514388060,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
331,2.94,2.94,2.93,2.93,1514388240,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
332,2.95,2.95,2.95,2.95,1514388420,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
333,2.94,2.94,2.94,2.94,1514388600,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
334,2.95,2.95,2.95,2.95,1514388780,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
335,2.94,2.95,2.94,2.95,1514388960,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
336,2.94,2.94,2.94,2.94,1514389140,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
337,2.94,2.94,2.93,2.94,1514389320,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
338,2.94,2.94,2.94,2.94,1514389500,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
339,2.95,2.95,2.94,2.94,1514389680,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
340,2.95,2.95,2.95,2.95,1514389860,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
341,2.95,2.95,2.95,2.95,1514390040,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
342,2.95,2.95,2.95,2.95,1514390220,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
343,2.95,2.95,2.95,2.95,1514390400,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
344,2.96,2.96,2.95,2.95,1514390580,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
345,2.96,2.96,2.96,2.96,1514390760,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
346,2.96,2.96,2.96,2.96,1514390940,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
347,2.96,2.96,2.96,2.96,1514391120,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
348,2.96,2.96,2.96,2.96,1514391300,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
349,2.95,2.95,2.95,2.95,1514391480,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
350,2.95,2.95,2.95,2.95,1514391660,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
351,2.95,2.95,2.95,2.95,1514391840,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
352,2.94,2.95,2.94,2.95,1514392020,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
353,2.91,2.93,2.91,2.93,1514392200,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
354,2.88,2.91,2.88,2.91,1514392380,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
355,2.87,2.88,2.87,2.88,1514392560,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
356,2.88,2.88,2.86,2.86,1514392740,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
357,2.87,2.87,2.87,2.87,1514392920,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
358,2.87,2.87,2.86,2.87,1514393100,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
359,2.87,2.87,2.87,2.87,1514393280,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
360,2.87,2.87,2.87,2.87,1514393460,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
361,2.85,2.86,2.85,2.86,1514393640,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
362,2.85,2.86,2.85,2.86,1514393820,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
363,2.84,2.85,2.84,2.85,1514394000,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
364,2.83,2.84,2.83,2.83,1514394180,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
365,2.84,2.84,2.82,2.82,1514394360,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
366,2.86,2.86,2.84,2.84,1514394540,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
367,2.86,2.87,2.86,2.87,1514394720,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
368,2.85,2.86,2.85,2.85,1514394900,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
369,2.86,2.86,2.86,2.86,1514395080,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
370,2.87,2.87,2.86,2.86,1514395260,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
371,2.88,2.88,2.87,2.87,1514395440,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
372,2.9,2.9,2.88,2.88,1514395620,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
373,2.88,2.89,2.88,2.89,1514395800,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
374,2.89,2.89,2.89,2.89,1514395980,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
375,2.9,2.9,2.89,2.89,1514396160,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
376,2.9,2.9,2.9,2.9,1514396340,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
377,2.88,2.9,2.88,2.9,1514396520,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
378,2.88,2.88,2.87,2.87,1514396700,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
379,2.89,2.89,2.89,2.89,1514396880,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
380,2.9,2.9,2.9,2.9,1514397060,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
381,2.9,2.9,2.9,2.9,1514397240,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
382,2.9,2.91,2.9,2.91,1514397420,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
383,2.9,2.9,2.9,2.9,1514397600,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
384,2.91,2.91,2.91,2.91,1514397780,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
385,2.92,2.92,2.91,2.91,1514397960,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
386,2.93,2.93,2.93,2.93,1514398140,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
387,2.93,2.94,2.93,2.93,1514398320,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
388,2.93,2.93,2.93,2.93,1514398500,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
389,2.93,2.93,2.93,2.93,1514398680,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
390,2.93,2.93,2.93,2.93,1514398860,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
391,2.92,2.93,2.92,2.93,1514399040,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
392,2.9,2.9,2.89,2.9,1514399220,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
393,2.89,2.89,2.89,2.89,1514399400,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
394,2.88,2.89,2.88,2.89,1514399580,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
395,2.89,2.89,2.89,2.89,1514399760,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
396,2.91,2.91,2.9,2.9,1514399940,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
397,2.92,2.92,2.92,2.92,1514400120,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
398,2.92,2.92,2.92,2.92,1514400300,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
399,2.92,2.92,2.92,2.92,1514400480,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
400,2.92,2.92,2.92,2.92,1514400660,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
401,2.91,2.92,2.91,2.92,1514400840,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
402,2.92,2.92,2.91,2.91,1514401020,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
403,2.92,2.92,2.92,2.92,1514401200,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
404,2.94,2.94,2.93,2.93,1514401380,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
405,2.94,2.95,2.94,2.95,1514401560,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
406,2.94,2.94,2.93,2.93,1514401740,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
407,2.95,2.95,2.94,2.94,1514401920,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
408,2.95,2.95,2.95,2.95,1514402100,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
409,2.95,2.95,2.95,2.95,1514402280,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
410,2.95,2.95,2.95,2.95,1514402460,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
411,2.95,2.95,2.95,2.95,1514402640,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
412,2.94,2.94,2.94,2.94,1514402820,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
413,2.93,2.95,2.93,2.95,1514403000,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
414,2.93,2.93,2.93,2.93,1514403180,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
415,2.93,2.93,2.93,2.93,1514403360,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
416,2.93,2.93,2.93,2.93,1514403540,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
417,2.92,2.93,2.92,2.93,1514403720,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
418,2.91,2.92,2.91,2.92,1514403900,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
419,2.91,2.91,2.91,2.91,1514404080,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
420,2.89,2.91,2.89,2.91,1514404260,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
421,2.89,2.89,2.88,2.88,1514404440,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
422,2.88,2.88,2.88,2.88,1514404620,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
423,2.9,2.9,2.89,2.89,1514404800,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
424,2.9,2.9,2.9,2.9,1514404980,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
425,2.9,2.9,2.89,2.9,1514405160,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
426,2.89,2.9,2.89,2.9,1514405340,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
427,2.88,2.89,2.88,2.89,1514405520,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
428,2.89,2.89,2.88,2.88,1514405700,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
429,2.89,2.89,2.89,2.89,1514405880,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
430,2.9,2.9,2.88,2.88,1514406060,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
431,2.9,2.9,2.9,2.9,1514406240,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
432,2.89,2.89,2.89,2.89,1514406420,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
433,2.85,2.88,2.85,2.88,1514406600,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
434,2.86,2.87,2.85,2.87,1514406780,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
435,2.86,2.86,2.86,2.86,1514406960,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
436,2.87,2.88,2.86,2.86,1514407140,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
437,2.87,2.87,2.87,2.87,1514407320,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
438,2.88,2.88,2.88,2.88,1514407500,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
439,2.89,2.89,2.89,2.89,1514407680,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
440,2.89,2.89,2.89,2.89,1514407860,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
441,2.89,2.89,2.89,2.89,1514408040,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
442,2.89,2.89,2.88,2.88,1514408220,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
443,2.87,2.88,2.87,2.88,1514408400,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
444,2.89,2.89,2.88,2.88,1514408580,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
445,2.9,2.9,2.89,2.89,1514408760,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
446,2.91,2.92,2.91,2.91,1514408940,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
447,2.92,2.92,2.91,2.91,1514409120,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
