close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.46,1.46,1.46,1.46,1514411460,15.38,22.45,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.46,1.46,1.46,1.46,1514411640,37.56,54.84,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.47,1.47,1.46,1.46,1514411820,282.98,413.15,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.47,1.47,1.47,1.47,1514412000,0.0,0.0,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.47,1.47,1.46,1.46,1514412180,117.01,170.83,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.46,1.47,1.46,1.47,1514412360,20.4,29.99,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.47,1.47,1.46,1.46,1514412540,0.0,0.0,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.47,1.47,1.47,1.47,1514412720,0.0,0.0,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.48,1.48,1.47,1.47,1514412900,0.0,0.0,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.48,1.48,1.48,1.48,1514413080,0.0,0.0,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.39,1.48,1.39,1.48,1514413260,529.51,774.49,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.39,1.39,1.39,1.39,1514413440,51.46,71.53,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.39,1.39,1.39,1.39,1514413620,0.0,0.0,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.4,1.4,1.39,1.39,1514413800,0.0,0.0,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.4,1.4,1.4,1.4,1514413980,0.0,0.0,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.52,1.52,1.4,1.4,1514414160,289.36,436.82,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.52,1.52,1.52,1.52,1514414340,35.73,54.31,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.51,1.52,1.51,1.52,1514414520,0.0,0.0,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.52,1.52,1.51,1.51,1514414700,0.0,0.0,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.52,1.52,1.52,1.52,1514414880,241.06,366.41,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.52,1.52,1.52,1.52,1514415060,20.31,30.87,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.51,1.52,1.51,1.52,1514415240,1366.46,2077.02,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.51,1.51,1.51,1.51,1514415420,176.56,266.61,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.51,1.51,1.51,1.51,1514415600,82.32,124.3,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.5,1.51,1.5,1.51,1514415780,0.0,0.0,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.51,1.51,1.5,1.5,1514415960,1082.51,1623.77,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.51,1.51,1.5,1.5,1514416140,0.0,0.0,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.51,1.51,1.51,1.51,1514416320,37.22,56.2,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.51,1.51,1.51,1.51,1514416500,55.0,83.05,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.51,1.51,1.51,1.51,1514416680,28.05,42.36,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.52,1.52,1.51,1.51,1514416860,18.68,28.21,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.52,1.52,1.52,1.52,1514417040,1158.82,1761.41,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.52,1.52,1.52,1.52,1514417220,184.94,281.11,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.52,1.52,1.52,1.52,1514417400,118.95,180.8,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.52,1.52,1.52,1.52,1514417580,147.94,224.87,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.52,1.52,1.52,1.52,1514417760,100.0,152.0,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.52,1.53,1.52,1.52,1514417940,13.0,19.89,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.52,1.52,1.52,1.52,1514418120,0.0,0.0,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.52,1.53,1.52,1.53,1514418300,50.45,76.68,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.52,1.52,1.52,1.52,1514418480,12.77,19.41,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.52,1.52,1.52,1.52,1514418660,0.0,0.0,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.52,1.52,1.52,1.52,1514418840,4.29,6.52,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.52,1.52,1.52,1.52,1514419020,28.98,44.05,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.52,1.52,1.52,1.52,1514419200,13.73,20.87,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.52,1.52,1.52,1.52,1514419380,163.14,247.97,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.52,1.52,1.52,1.52,1514419560,116.37,176.88,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.52,1.52,1.52,1.52,1514419740,334.66,508.68,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.52,1.52,1.52,1.52,1514419920,0.0,0.0,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.52,1.52,1.52,1.52,1514420100,0.0,0.0,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.52,1.52,1.52,1.52,1514420280,30.0,45.6,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.52,1.52,1.52,1.52,1514420460,0.0,0.0,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.51,1.52,1.51,1.52,1514420640,7.71,11.64,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.51,1.51,1.51,1.51,1514420820,7.71,11.64,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.5,1.5,1.5,1.5,1514421000,0.0,0.0,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.5,1.5,1.5,1.5,1514421180,0.0,0.0,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.5,1.5,1.5,1.5,1514421360,0.0,0.0,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.5,1.5,1.5,1.5,1514421540,0.0,0.0,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.5,1.5,1.5,1.5,1514421720,0.0,0.0,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.51,1.51,1.5,1.5,1514421900,5.1,7.7,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.51,1.51,1.51,1.51,1514422080,164.59,248.53,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.51,1.51,1.51,1.51,1514422260,0.0,0.0,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.52,1.52,1.52,1.52,1514422440,606.37,921.68,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.52,1.52,1.52,1.52,1514422620,482.33,733.14,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.52,1.52,1.52,1.52,1514422800,1472.58,2238.32,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.53,1.53,1.52,1.52,1514422980,0.0,0.0,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.53,1.53,1.53,1.53,1514423160,0.0,0.0,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.91,1.91,1.53,1.53,1514423340,6.63,12.66,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.9,1.9,1.9,1.9,1514423520,0.0,0.0,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.91,1.91,1.9,1.9,1514423700,0.0,0.0,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.91,1.91,1.91,1.91,1514423880,42.38,80.95,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.91,1.91,1.91,1.91,1514424060,969.6,1851.94,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.92,1.92,1.92,1.92,1514424240,68.14,130.83,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.92,1.92,1.92,1.92,1514424420,406.92,781.29,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.93,1.93,1.92,1.92,1514424600,34.12,65.51,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.92,1.93,1.92,1.93,1514424780,0.0,0.0,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.92,1.92,1.92,1.92,1514424960,0.0,0.0,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.92,1.92,1.92,1.92,1514425140,0.0,0.0,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.81,1.81,1.81,1.81,1514425320,242.0,438.02,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.81,1.81,1.81,1.81,1514425500,66.5,120.37,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.81,1.81,1.81,1.81,1514425680,0.0,0.0,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.81,1.81,1.81,1.81,1514425860,389.52,705.03,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.81,1.81,1.81,1.81,1514426040,130.45,236.11,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.82,1.82,1.82,1.82,1514426220,0.0,0.0,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
1.83,1.83,1.82,1.82,1514426400,0.0,0.0,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:43:43.778126
