Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
224,0.088,0.088,0.088,0.088,1514404440,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
225,0.088,0.088,0.088,0.088,1514404620,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
226,0.088,0.088,0.088,0.088,1514404800,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
227,0.088,0.088,0.088,0.088,1514404980,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
228,0.088,0.088,0.088,0.088,1514405160,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
229,0.088,0.088,0.088,0.088,1514405340,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
230,0.088,0.088,0.088,0.088,1514405520,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
231,0.088,0.088,0.088,0.088,1514405700,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
232,0.088,0.088,0.088,0.088,1514405880,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
233,0.088,0.088,0.088,0.088,1514406060,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
234,0.088,0.088,0.088,0.088,1514406240,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
235,0.088,0.088,0.088,0.088,1514406420,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
236,0.088,0.088,0.088,0.088,1514406600,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
237,0.088,0.088,0.088,0.088,1514406780,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
238,0.088,0.088,0.088,0.088,1514406960,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
239,0.088,0.088,0.088,0.088,1514407140,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
240,0.088,0.088,0.088,0.088,1514407320,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
241,0.088,0.088,0.088,0.088,1514407500,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
242,0.088,0.088,0.088,0.088,1514407680,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
243,0.088,0.088,0.088,0.088,1514407860,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
244,0.088,0.088,0.088,0.088,1514408040,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
245,0.088,0.088,0.088,0.088,1514408220,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
246,0.088,0.088,0.088,0.088,1514408400,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
247,0.088,0.088,0.088,0.088,1514408580,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
248,0.088,0.088,0.088,0.088,1514408760,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
249,0.088,0.088,0.088,0.088,1514408940,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
250,0.088,0.088,0.088,0.088,1514409120,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
251,0.088,0.088,0.088,0.088,1514409300,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
252,0.088,0.088,0.088,0.088,1514409480,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
253,0.088,0.088,0.088,0.088,1514409660,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
254,0.088,0.088,0.088,0.088,1514409840,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
255,0.088,0.088,0.088,0.088,1514410020,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
256,0.088,0.088,0.088,0.088,1514410200,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
257,0.088,0.088,0.088,0.088,1514410380,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
258,0.088,0.088,0.088,0.088,1514410560,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
259,0.088,0.088,0.088,0.088,1514410740,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
260,0.088,0.088,0.088,0.088,1514410920,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
261,0.088,0.088,0.088,0.088,1514411100,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
262,0.088,0.088,0.088,0.088,1514411280,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
263,0.088,0.088,0.088,0.088,1514411460,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
264,0.088,0.088,0.088,0.088,1514411640,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
265,0.088,0.088,0.088,0.088,1514411820,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
266,0.088,0.088,0.088,0.088,1514412000,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
267,0.088,0.088,0.088,0.088,1514412180,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
268,0.088,0.088,0.088,0.088,1514412360,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
269,0.088,0.088,0.088,0.088,1514412540,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
270,0.088,0.088,0.088,0.088,1514412720,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
271,0.088,0.088,0.088,0.088,1514412900,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
272,0.088,0.088,0.088,0.088,1514413080,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
273,0.088,0.088,0.088,0.088,1514413260,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
274,0.088,0.088,0.088,0.088,1514413440,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
275,0.088,0.088,0.088,0.088,1514413620,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
276,0.088,0.088,0.088,0.088,1514413800,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
277,0.088,0.088,0.088,0.088,1514413980,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
278,0.088,0.088,0.088,0.088,1514414160,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
279,0.088,0.088,0.088,0.088,1514414340,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
280,0.088,0.088,0.088,0.088,1514414520,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
281,0.088,0.088,0.088,0.088,1514414700,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
282,0.088,0.088,0.088,0.088,1514414880,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
283,0.088,0.088,0.088,0.088,1514415060,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
284,0.088,0.088,0.088,0.088,1514415240,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
285,0.088,0.088,0.088,0.088,1514415420,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
286,0.088,0.088,0.088,0.088,1514415600,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
287,0.088,0.088,0.088,0.088,1514415780,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
288,0.088,0.088,0.088,0.088,1514415960,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
289,0.088,0.088,0.088,0.088,1514416140,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
290,0.088,0.088,0.088,0.088,1514416320,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
291,0.088,0.088,0.088,0.088,1514416500,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
292,0.088,0.088,0.088,0.088,1514416680,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
293,0.088,0.088,0.088,0.088,1514416860,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
294,0.088,0.088,0.088,0.088,1514417040,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
295,0.088,0.088,0.088,0.088,1514417220,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
296,0.088,0.088,0.088,0.088,1514417400,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
297,0.088,0.088,0.088,0.088,1514417580,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
298,0.088,0.088,0.088,0.088,1514417760,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
299,0.088,0.088,0.088,0.088,1514417940,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
300,0.088,0.088,0.088,0.088,1514418120,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
301,0.088,0.088,0.088,0.088,1514418300,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
302,0.088,0.088,0.088,0.088,1514418480,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
303,0.088,0.088,0.088,0.088,1514418660,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
304,0.088,0.088,0.088,0.088,1514418840,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
305,0.088,0.088,0.088,0.088,1514419020,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
306,0.088,0.088,0.088,0.088,1514419200,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
307,0.088,0.088,0.088,0.088,1514419380,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
308,0.088,0.088,0.088,0.088,1514419560,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
309,0.088,0.088,0.088,0.088,1514419740,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
310,0.088,0.088,0.088,0.088,1514419920,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
311,0.088,0.088,0.088,0.088,1514420100,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
312,0.088,0.088,0.088,0.088,1514420280,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
313,0.088,0.088,0.088,0.088,1514420460,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
314,0.088,0.088,0.088,0.088,1514420640,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
315,0.088,0.088,0.088,0.088,1514420820,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
316,0.088,0.088,0.088,0.088,1514421000,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
317,0.088,0.088,0.088,0.088,1514421180,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
318,0.088,0.088,0.088,0.088,1514421360,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
319,0.088,0.088,0.088,0.088,1514421540,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
320,0.088,0.088,0.088,0.088,1514421720,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
321,0.088,0.088,0.088,0.088,1514421900,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
322,0.088,0.088,0.088,0.088,1514422080,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
323,0.088,0.088,0.088,0.088,1514422260,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
324,0.088,0.088,0.088,0.088,1514422440,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
325,0.088,0.088,0.088,0.088,1514422620,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
326,0.088,0.088,0.088,0.088,1514422800,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
327,0.088,0.088,0.088,0.088,1514422980,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
328,0.088,0.088,0.088,0.088,1514423160,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
329,0.088,0.088,0.088,0.088,1514423340,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
330,0.088,0.088,0.088,0.088,1514423520,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
331,0.088,0.088,0.088,0.088,1514423700,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
332,0.088,0.088,0.088,0.088,1514423880,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
333,0.088,0.088,0.088,0.088,1514424060,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
334,0.088,0.088,0.088,0.088,1514424240,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
335,0.088,0.088,0.088,0.088,1514424420,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
336,0.088,0.088,0.088,0.088,1514424600,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
337,0.088,0.088,0.088,0.088,1514424780,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
338,0.088,0.088,0.088,0.088,1514424960,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
339,0.088,0.088,0.088,0.088,1514425140,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
340,0.088,0.088,0.088,0.088,1514425320,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
341,0.088,0.088,0.088,0.088,1514425500,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
342,0.088,0.088,0.088,0.088,1514425680,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
343,0.088,0.088,0.088,0.088,1514425860,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
344,0.088,0.088,0.088,0.088,1514426040,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
345,0.088,0.088,0.088,0.088,1514426220,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
346,0.088,0.088,0.088,0.088,1514426400,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
347,0.088,0.088,0.088,0.088,1514426580,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
348,0.088,0.088,0.088,0.088,1514426760,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
349,0.088,0.088,0.088,0.088,1514426940,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
350,0.088,0.088,0.088,0.088,1514427120,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
351,0.088,0.088,0.088,0.088,1514427300,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
352,0.088,0.088,0.088,0.088,1514427480,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
353,0.088,0.088,0.088,0.088,1514427660,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
354,0.088,0.088,0.088,0.088,1514427840,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
355,0.088,0.088,0.088,0.088,1514428020,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
356,0.088,0.088,0.088,0.088,1514428200,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
357,0.088,0.088,0.088,0.088,1514428380,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
358,0.088,0.088,0.088,0.088,1514428560,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
359,0.088,0.088,0.088,0.088,1514428740,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
360,0.088,0.088,0.088,0.088,1514428920,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
361,0.088,0.088,0.088,0.088,1514429100,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
362,0.088,0.088,0.088,0.088,1514429280,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
363,0.088,0.088,0.088,0.088,1514429460,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
364,0.088,0.088,0.088,0.088,1514429640,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
365,0.088,0.088,0.088,0.088,1514429820,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
366,0.088,0.088,0.088,0.088,1514430000,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
367,0.088,0.088,0.088,0.088,1514430180,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
368,0.088,0.088,0.088,0.088,1514430360,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
369,0.088,0.088,0.088,0.088,1514430540,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
370,0.088,0.088,0.088,0.088,1514430720,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
371,0.088,0.088,0.088,0.088,1514430900,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
372,0.088,0.088,0.088,0.088,1514431080,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
373,0.088,0.088,0.088,0.088,1514431260,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
374,0.088,0.088,0.088,0.088,1514431440,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
375,0.088,0.088,0.088,0.088,1514431620,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
376,0.088,0.088,0.088,0.088,1514431800,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
377,0.088,0.088,0.088,0.088,1514431980,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
378,0.088,0.088,0.088,0.088,1514432160,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
379,0.088,0.088,0.088,0.088,1514432340,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
380,0.088,0.088,0.088,0.088,1514432520,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
381,0.088,0.088,0.088,0.088,1514432700,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
382,0.088,0.088,0.088,0.088,1514432880,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
383,0.088,0.088,0.088,0.088,1514433060,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
384,0.088,0.088,0.088,0.088,1514433240,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
385,0.088,0.088,0.088,0.088,1514433420,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
386,0.088,0.088,0.088,0.088,1514433600,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
387,0.088,0.088,0.088,0.088,1514433780,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
388,0.088,0.088,0.088,0.088,1514433960,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
389,0.088,0.088,0.088,0.088,1514434140,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
390,0.088,0.088,0.088,0.088,1514434320,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
391,0.088,0.088,0.088,0.088,1514434500,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
392,0.088,0.088,0.088,0.088,1514434680,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
393,0.088,0.088,0.088,0.088,1514434860,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
394,0.088,0.088,0.088,0.088,1514435040,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
395,0.088,0.088,0.088,0.088,1514435220,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
396,0.088,0.088,0.088,0.088,1514435400,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
397,0.088,0.088,0.088,0.088,1514435580,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
398,0.088,0.088,0.088,0.088,1514435760,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
399,0.088,0.088,0.088,0.088,1514435940,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
400,0.088,0.088,0.088,0.088,1514436120,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
401,0.088,0.088,0.088,0.088,1514436300,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
402,0.088,0.088,0.088,0.088,1514436480,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
403,0.088,0.088,0.088,0.088,1514436660,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
404,0.088,0.088,0.088,0.088,1514436840,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
405,0.088,0.088,0.088,0.088,1514437020,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
406,0.088,0.088,0.088,0.088,1514437200,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
407,0.088,0.088,0.088,0.088,1514437380,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
408,0.088,0.088,0.088,0.088,1514437560,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
409,0.088,0.088,0.088,0.088,1514437740,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
410,0.088,0.088,0.088,0.088,1514437920,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
411,0.088,0.088,0.088,0.088,1514438100,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
412,0.088,0.088,0.088,0.088,1514438280,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
413,0.088,0.088,0.088,0.088,1514438460,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
414,0.088,0.088,0.088,0.088,1514438640,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
415,0.088,0.088,0.088,0.088,1514438820,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
416,0.088,0.088,0.088,0.088,1514439000,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
417,0.088,0.088,0.088,0.088,1514439180,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
418,0.088,0.088,0.088,0.088,1514439360,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
419,0.088,0.088,0.088,0.088,1514439540,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
420,0.088,0.088,0.088,0.088,1514439720,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
421,0.088,0.088,0.088,0.088,1514439900,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
422,0.088,0.088,0.088,0.088,1514440080,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
423,0.088,0.088,0.088,0.088,1514440260,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
424,0.088,0.088,0.088,0.088,1514440440,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
425,0.088,0.088,0.088,0.088,1514440620,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
426,0.088,0.088,0.088,0.088,1514440800,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
427,0.088,0.088,0.088,0.088,1514440980,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
428,0.088,0.088,0.088,0.088,1514441160,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
429,0.088,0.088,0.088,0.088,1514441340,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
430,0.088,0.088,0.088,0.088,1514441520,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
431,0.088,0.088,0.088,0.088,1514441700,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
432,0.088,0.088,0.088,0.088,1514441880,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
433,0.088,0.088,0.088,0.088,1514442060,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
434,0.088,0.088,0.088,0.088,1514442240,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
435,0.088,0.088,0.088,0.088,1514442420,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
436,0.088,0.088,0.088,0.088,1514442600,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
437,0.088,0.088,0.088,0.088,1514442780,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
438,0.088,0.088,0.088,0.088,1514442960,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
439,0.088,0.088,0.088,0.088,1514443140,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
440,0.088,0.088,0.088,0.088,1514443320,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
441,0.088,0.088,0.088,0.088,1514443500,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
442,0.088,0.088,0.088,0.088,1514443680,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
443,0.088,0.088,0.088,0.088,1514443860,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
444,0.088,0.088,0.088,0.088,1514444040,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
445,0.088,0.088,0.088,0.088,1514444220,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
446,0.088,0.088,0.088,0.088,1514444400,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
447,0.088,0.088,0.088,0.088,1514444580,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
