close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.9928,0.9943,0.9928,0.9943,1514572380,121.99,121.2,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9939,0.9939,0.993,0.993,1514572560,0.0,0.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9958,0.9958,0.9944,0.9944,1514572740,175.38,174.57,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9961,0.9971,0.9957,0.9957,1514572920,79.67,79.33,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9963,0.9969,0.9963,0.9965,1514573100,0.0,0.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9959,0.997,0.9959,0.9969,1514573280,115.96,115.48,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9974,0.9974,0.995,0.9956,1514573460,0.0,0.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.0,1.0,0.9982,0.9982,1514573640,1118.49,1118.35,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9976,1.0,0.9976,1.0,1514573820,117.33,117.25,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9945,0.9969,0.9945,0.9969,1514574000,0.0,0.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9901,0.9947,0.9901,0.9947,1514574180,0.8196,0.8128,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9911,0.9911,0.9898,0.9898,1514574360,0.0,0.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9919,0.9919,0.9915,0.9915,1514574540,0.0,0.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9936,0.994,0.9918,0.9918,1514574720,115.0,114.31,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9952,0.9955,0.9939,0.9939,1514574900,106.97,106.39,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.997,0.997,0.9961,0.9961,1514575080,0.0,0.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.998,0.998,0.9975,0.9976,1514575260,0.0,0.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.0,1.0,0.9988,0.9988,1514575440,0.0,0.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.0,1.0,0.9957,0.9987,1514575620,336.3521,336.3486,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.0,1.0,1.0,1.0,1514575800,94.83,94.83,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.0,1.0,1.0,1.0,1514575980,129.61,129.61,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.01,1.01,1.0,1.0,1514576160,82.37,83.19,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.0,1.01,1.0,1.01,1514576340,138.72,139.88,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.0,1.0,1.0,1.0,1514576520,93.34,93.34,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.01,1.01,1.01,1.01,1514576700,96.45,97.41,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.01,1.01,1.01,1.01,1514576880,342.54,345.97,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.01,1.01,1.01,1.01,1514577060,0.0,0.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.01,1.01,1.01,1.01,1514577240,208.54,210.62,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.0,1.01,1.0,1.01,1514577420,40.92,41.19,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.0,1.0,1.0,1.0,1514577600,82.09,82.09,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.0,1.0,1.0,1.0,1514577780,33.7,33.7,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.0,1.01,1.0,1.0,1514577960,94.64,95.59,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.0,1.0,1.0,1.0,1514578140,197.76,197.76,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.0,1.0,1.0,1.0,1514578320,77.66,77.66,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.0,1.01,1.0,1.0,1514578500,1203.08,1214.5,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9993,0.9993,0.9968,0.9993,1514578680,0.0,0.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9981,0.9983,0.998,0.9983,1514578860,96.21,96.03,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9974,0.998,0.9967,0.998,1514579040,0.0,0.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9978,0.999,0.9959,0.999,1514579220,114.7241,114.4719,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9995,0.9995,0.9986,0.9986,1514579400,0.0,0.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.991,1.0,0.991,0.9987,1514579580,345.32,344.3,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9917,0.9917,0.9895,0.9895,1514579760,0.0,0.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9973,0.9973,0.9924,0.9924,1514579940,92.66,92.34,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9955,0.9992,0.9954,0.9955,1514580120,133.24,132.7,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9935,0.9947,0.9935,0.9941,1514580300,0.0,0.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9915,0.9937,0.9915,0.9937,1514580480,211.29,209.82,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9912,0.9921,0.9906,0.9906,1514580660,0.0,0.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9917,0.996,0.9915,0.9915,1514580840,518.52,516.45,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9852,0.9918,0.9852,0.9918,1514581020,79.0,77.87,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9853,0.9853,0.9841,0.9845,1514581200,0.0,0.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9886,0.9886,0.988,0.988,1514581380,0.0,0.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9904,0.9904,0.9883,0.9883,1514581560,0.0,0.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9907,0.9907,0.9899,0.9899,1514581740,0.0,0.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9876,0.9915,0.9876,0.9906,1514581920,0.8227,0.8125,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9875,0.9882,0.9853,0.9857,1514582100,181.03,178.83,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9884,0.9884,0.9879,0.9881,1514582280,123.66,122.16,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9864,0.9891,0.9864,0.9891,1514582460,0.0,0.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9854,0.9866,0.9854,0.9866,1514582640,0.0,0.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9827,0.9846,0.9827,0.9846,1514582820,88.79,87.42,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9851,0.9851,0.9836,0.9836,1514583000,0.0,0.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9852,0.9867,0.9852,0.9862,1514583180,116.58,115.03,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9887,0.9887,0.9849,0.9849,1514583360,251.21,248.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9888,0.9894,0.9887,0.9887,1514583540,285.56,282.53,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9831,0.9886,0.9831,0.9886,1514583720,214.65,211.07,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9831,0.9844,0.9831,0.9833,1514583900,0.0,0.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9847,0.9861,0.9824,0.9824,1514584080,238.67,235.22,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9819,0.9852,0.9816,0.9852,1514584260,199.12,195.46,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9834,0.9834,0.9829,0.9829,1514584440,0.0,0.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9835,0.9838,0.982,0.9838,1514584620,0.0,0.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9835,0.9842,0.9835,0.9842,1514584800,111.55,109.71,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
0.9836,0.9839,0.9835,0.9839,1514584980,105.28,103.55,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.06,1.06,0.984,0.984,1514585160,12632.21,13389.48,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.04,1.06,0.9914,1.06,1514585340,6978.64,7310.29,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.06,1.06,1.04,1.04,1514585520,2136.32,2246.13,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.06,1.06,1.06,1.06,1514585700,75.9,80.45,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.06,1.06,1.06,1.06,1514585880,902.45,956.6,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.06,1.06,1.06,1.06,1514586060,430.48,456.31,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.06,1.06,1.06,1.06,1514586240,113.9,120.73,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.06,1.06,1.06,1.06,1514586420,72.81,77.19,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.06,1.06,1.06,1.06,1514586600,0.0,0.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.07,1.07,1.06,1.06,1514586780,469.2,501.45,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.07,1.07,1.07,1.07,1514586960,0.0,0.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.07,1.07,1.06,1.07,1514587140,127.88,136.83,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.07,1.07,1.07,1.07,1514587320,106.4,113.85,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.07,1.07,1.07,1.07,1514587500,0.0,0.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.07,1.07,1.07,1.07,1514587680,78.02,83.48,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.07,1.07,1.07,1.07,1514587860,0.0,0.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.07,1.07,1.07,1.07,1514588040,0.0,0.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.07,1.07,1.07,1.07,1514588220,67.58,72.31,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.07,1.07,1.07,1.07,1514588400,98.88,105.8,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.08,1.08,1.07,1.07,1514588580,79.81,86.19,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.07,1.08,1.07,1.08,1514588760,102.81,110.81,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.07,1.08,1.07,1.07,1514588940,105.3,113.45,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.08,1.08,1.08,1.08,1514589120,0.0,0.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.08,1.08,1.08,1.08,1514589300,175.67,189.73,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.09,1.09,1.08,1.08,1514589480,216.83,235.3,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.09,1.09,1.09,1.09,1514589660,0.0,0.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.09,1.09,1.09,1.09,1514589840,0.0,0.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.08,1.09,1.08,1.09,1514590020,176.6029,190.7331,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.08,1.08,1.08,1.08,1514590200,278.68,300.97,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.08,1.08,1.08,1.08,1514590380,0.0,0.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.08,1.08,1.08,1.08,1514590560,74.58,80.55,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.08,1.08,1.08,1.08,1514590740,381.33,411.84,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.08,1.08,1.08,1.08,1514590920,91.77,99.11,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.08,1.08,1.08,1.08,1514591100,0.0,0.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.08,1.08,1.08,1.08,1514591280,320.78,346.45,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.08,1.09,1.08,1.08,1514591460,83.19,89.85,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.08,1.09,1.08,1.09,1514591640,83.68,90.38,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.08,1.08,1.08,1.08,1514591820,9.75,10.53,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.08,1.08,1.08,1.08,1514592000,107.66,116.27,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.08,1.08,1.08,1.08,1514592180,136.03,146.91,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.08,1.08,1.08,1.08,1514592360,117.86,127.29,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.11,1.11,1.08,1.08,1514592540,1810.56,2009.72,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.11,1.11,1.11,1.11,1514592720,484.3,537.58,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.11,1.11,1.11,1.11,1514592900,18.41,20.44,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.11,1.11,1.11,1.11,1514593080,71.01,78.82,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.11,1.11,1.11,1.11,1514593260,0.0,0.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.1,1.11,1.1,1.11,1514593440,91.1,101.12,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.1,1.1,1.1,1.1,1514593620,206.64,227.31,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.1,1.1,1.09,1.1,1514593800,68.01,74.81,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.1,1.1,1.1,1.1,1514593980,0.0,0.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.09,1.1,1.09,1.1,1514594160,162.81,178.01,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.1,1.1,1.09,1.09,1514594340,66.76,73.44,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.1,1.1,1.1,1.1,1514594520,70.49,77.54,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.09,1.1,1.09,1.1,1514594700,4.59,5.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.09,1.09,1.09,1.09,1514594880,20.13,21.94,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.09,1.09,1.09,1.09,1514595060,111.06,121.06,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.1,1.1,1.1,1.1,1514595240,13.31,14.64,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.1,1.1,1.1,1.1,1514595420,74.59,82.05,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.1,1.1,1.1,1.1,1514595600,167.6,184.37,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.11,1.11,1.1,1.1,1514595780,161.13,178.85,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.1,1.11,1.1,1.11,1514595960,0.0,0.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.11,1.11,1.1,1.1,1514596140,292.42,323.66,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.11,1.12,1.1,1.11,1514596320,21617.46,23782.18,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.12,1.12,1.11,1.11,1514596500,180.56,202.23,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.15,1.16,1.12,1.12,1514596680,810.08,918.84,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.15,1.16,1.15,1.16,1514596860,58.39,67.15,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.15,1.15,1.15,1.15,1514597040,0.0,0.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.15,1.15,1.15,1.15,1514597220,64.75,74.46,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.15,1.15,1.15,1.15,1514597400,216.5,248.97,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.16,1.16,1.15,1.15,1514597580,215.56,250.02,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.15,1.16,1.15,1.15,1514597760,0.0,0.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.15,1.16,1.15,1.16,1514597940,0.0,0.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.16,1.16,1.15,1.15,1514598120,78.95,91.02,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.15,1.16,1.15,1.16,1514598300,0.0,0.0,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.14,1.15,1.14,1.15,1514598480,25.18,28.96,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.14,1.14,1.14,1.14,1514598660,425.98,485.62,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.13,1.13,1.13,1.13,1514598840,10.82,12.23,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.13,1.13,1.13,1.13,1514599020,54.08,61.11,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
1.13,1.13,1.13,1.13,1514599200,67.8,76.61,1,JordanManual,CCCAGG,TKN,2017-12-30 17:45:40.322342
