close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
3.74,3.74,3.74,3.74,1514412180,2.3,8.6,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.74,3.74,3.74,3.74,1514412360,2.5,9.35,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.73,3.73,3.73,3.73,1514412540,0.1,0.373,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.73,3.73,3.72,3.72,1514412720,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.74,3.74,3.73,3.73,1514412900,1.89,7.05,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.75,3.75,3.74,3.74,1514413080,2.8,10.5,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.75,3.75,3.75,3.75,1514413260,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.76,3.76,3.75,3.75,1514413440,0.07,0.2625,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.76,3.76,3.76,3.76,1514413620,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.77,3.77,3.76,3.76,1514413800,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.78,3.78,3.77,3.77,1514413980,0.01,0.0377,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.77,3.78,3.77,3.77,1514414160,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.67,3.77,3.67,3.77,1514414340,10.5,38.53,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.76,3.76,3.66,3.67,1514414520,6.09,22.3124,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.77,3.77,3.77,3.77,1514414700,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.77,3.77,3.77,3.77,1514414880,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.77,3.77,3.77,3.77,1514415060,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.78,3.78,3.77,3.77,1514415240,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.77,3.77,3.77,3.77,1514415420,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.78,3.78,3.78,3.78,1514415600,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.78,3.78,3.78,3.78,1514415780,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.77,3.77,3.77,3.77,1514415960,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.65,3.77,3.65,3.77,1514416140,3.59,13.1,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.78,3.78,3.65,3.65,1514416320,0.5,1.89,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.78,3.78,3.78,3.78,1514416500,0.08,0.3024,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.77,3.78,3.77,3.78,1514416680,0.41,1.55,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.78,3.78,3.77,3.77,1514416860,0.15,0.5655,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.78,3.78,3.78,3.78,1514417040,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.78,3.78,3.78,3.78,1514417220,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.79,3.79,3.78,3.78,1514417400,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.79,3.79,3.79,3.79,1514417580,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.79,3.8,3.79,3.8,1514417760,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.8,3.8,3.79,3.79,1514417940,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.8,3.8,3.78,3.8,1514418120,3.52,13.38,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.8,3.8,3.8,3.8,1514418300,0.03,0.114,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.79,3.8,3.79,3.8,1514418480,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.79,3.79,3.79,3.79,1514418660,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.79,3.79,3.79,3.79,1514418840,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.79,3.79,3.79,3.79,1514419020,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.79,3.79,3.79,3.79,1514419200,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.79,3.79,3.79,3.79,1514419380,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.79,3.79,3.79,3.79,1514419560,1.87,7.09,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.79,3.79,3.79,3.79,1514419740,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.79,3.79,3.79,3.79,1514419920,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.79,3.79,3.79,3.79,1514420100,0.05,0.1895,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.79,3.79,3.79,3.79,1514420280,0.14,0.5306,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.79,3.79,3.79,3.79,1514420460,3.9,14.78,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.78,3.79,3.78,3.79,1514420640,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.76,3.78,3.76,3.78,1514420820,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.75,3.75,3.75,3.75,1514421000,2.5,9.38,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.76,3.76,3.75,3.75,1514421180,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.76,3.76,3.75,3.76,1514421360,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.77,3.77,3.76,3.76,1514421540,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.77,3.77,3.77,3.77,1514421720,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.73,3.76,3.73,3.76,1514421900,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.74,3.74,3.73,3.73,1514422080,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.73,3.73,3.73,3.73,1514422260,0.25,0.9325,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.75,3.75,3.74,3.74,1514422440,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.76,3.76,3.76,3.76,1514422620,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.76,3.76,3.76,3.76,1514422800,0.85,3.2,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.76,3.76,3.76,3.76,1514422980,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.77,3.77,3.76,3.76,1514423160,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.76,3.77,3.76,3.77,1514423340,6.58,24.81,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.75,3.76,3.67,3.76,1514423520,0.19,0.7125,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.75,3.76,3.75,3.76,1514423700,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.75,3.75,3.75,3.75,1514423880,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.76,3.76,3.75,3.75,1514424060,0.07,0.2625,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.76,3.77,3.76,3.76,1514424240,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.76,3.76,3.75,3.75,1514424420,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.77,3.77,3.76,3.77,1514424600,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.77,3.77,3.77,3.77,1514424780,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.77,3.77,3.77,3.77,1514424960,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.77,3.77,3.77,3.77,1514425140,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.75,3.76,3.75,3.76,1514425320,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.76,3.76,3.76,3.76,1514425500,0.02,0.0752,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.76,3.76,3.76,3.76,1514425680,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.76,3.76,3.76,3.76,1514425860,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.76,3.76,3.76,3.76,1514426040,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.77,3.77,3.77,3.77,1514426220,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.78,3.78,3.78,3.78,1514426400,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.78,3.79,3.78,3.79,1514426580,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.77,3.79,3.77,3.78,1514426760,0.03,0.1131,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.76,3.77,3.76,3.77,1514426940,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.74,3.76,3.74,3.76,1514427120,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.74,3.74,3.74,3.74,1514427300,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.73,3.73,3.72,3.73,1514427480,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.65,3.73,3.65,3.73,1514427660,6.5,23.79,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.66,3.66,3.65,3.65,1514427840,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.66,3.67,3.66,3.67,1514428020,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.64,3.66,3.64,3.66,1514428200,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.64,3.64,3.64,3.64,1514428380,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.62,3.64,3.62,3.64,1514428560,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.6,3.6,3.59,3.6,1514428740,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.55,3.59,3.55,3.59,1514428920,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.51,3.53,3.51,3.53,1514429100,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.47,3.49,3.47,3.49,1514429280,26.92,93.95,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.42,3.45,3.42,3.45,1514429460,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.55,3.55,3.47,3.47,1514429640,0.09,0.3186,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.53,3.56,3.53,3.56,1514429820,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.57,3.57,3.52,3.52,1514430000,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.55,3.56,3.55,3.55,1514430180,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.53,3.53,3.51,3.53,1514430360,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.55,3.55,3.53,3.53,1514430540,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.59,3.59,3.56,3.56,1514430720,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.6,3.6,3.59,3.59,1514430900,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.61,3.61,3.6,3.6,1514431080,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.62,3.62,3.62,3.62,1514431260,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.61,3.61,3.61,3.61,1514431440,2.78,10.04,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.57,3.61,3.57,3.61,1514431620,0.02,0.0716,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.59,3.59,3.59,3.59,1514431800,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.55,3.58,3.55,3.58,1514431980,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.52,3.55,3.52,3.55,1514432160,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.57,3.57,3.51,3.51,1514432340,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.58,3.58,3.55,3.55,1514432520,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.58,3.59,3.58,3.59,1514432700,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.58,3.58,3.58,3.58,1514432880,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.6,3.6,3.58,3.58,1514433060,4.23,15.14,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.61,3.61,3.6,3.6,1514433240,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.6,3.6,3.59,3.59,1514433420,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.59,3.61,3.59,3.61,1514433600,0.32,1.16,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
3.57,3.59,3.57,3.59,1514433780,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 19:56:56.368682
