close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
3.59,3.59,3.59,3.59,1514398860,176.18,632.49,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.56,3.59,3.56,3.59,1514399040,159.81,571.91,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.54,3.55,3.54,3.55,1514399220,50.62,179.19,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.54,3.54,3.53,3.53,1514399400,272.84,964.74,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.52,3.53,3.5,3.53,1514399580,1905.7,6722.14,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.54,3.54,3.52,3.53,1514399760,2839.79,10027.33,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.55,3.55,3.54,3.54,1514399940,246.86,876.2,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.57,3.57,3.56,3.56,1514400120,810.0,2891.12,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.55,3.56,3.55,3.56,1514400300,171.97,610.49,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.56,3.56,3.56,3.56,1514400480,113.01,402.32,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.6,3.6,3.57,3.57,1514400660,151.28,543.46,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.59,3.59,3.59,3.59,1514400840,110.91,398.17,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.59,3.59,3.57,3.58,1514401020,275.98,986.51,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.61,3.61,3.6,3.6,1514401200,344.81,1243.18,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.59,3.61,3.57,3.61,1514401380,2422.47,8740.35,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.61,3.62,3.49,3.49,1514401560,286.63,1035.24,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.49,3.62,3.49,3.62,1514401740,158.41,552.85,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.61,3.63,3.5,3.5,1514401920,70.44,249.11,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.61,3.64,3.61,3.62,1514402100,133.62,485.68,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.61,3.61,3.6,3.6,1514402280,366.3803,1322.63,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.61,3.61,3.61,3.61,1514402460,175.83,634.74,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.52,3.61,3.52,3.61,1514402640,694.39,2494.37,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.51,3.51,3.51,3.51,1514402820,325.14,1141.24,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.49,3.51,3.49,3.51,1514403000,455.39,1597.07,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.47,3.49,3.47,3.49,1514403180,114.57,397.56,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.49,3.49,3.47,3.47,1514403360,618.51,2158.6,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.49,3.5,3.49,3.5,1514403540,175.86,613.75,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.38,3.49,3.38,3.49,1514403720,2322.78,8091.24,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.37,3.37,3.36,3.37,1514403900,20.45,68.85,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.44,3.46,3.44,3.46,1514404080,125.17,431.58,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.43,3.44,3.43,3.43,1514404260,582.71,2000.08,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.43,3.43,3.42,3.42,1514404440,12.94,44.3,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.44,3.44,3.43,3.43,1514404620,672.35,2312.82,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.47,3.47,3.46,3.46,1514404800,64.77,224.16,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.46,3.47,3.46,3.47,1514404980,631.9,2186.77,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.43,3.45,3.43,3.45,1514405160,715.89,2455.5,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.41,3.43,3.41,3.43,1514405340,81.32,277.3,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.41,3.42,3.41,3.42,1514405520,0.0,0.0,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.43,3.43,3.41,3.41,1514405700,50.0,170.5,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.43,3.44,3.42,3.42,1514405880,178.73,612.97,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.44,3.44,3.43,3.43,1514406060,0.0,0.0,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.44,3.45,3.44,3.45,1514406240,85.0,293.2,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.49,3.5,3.43,3.43,1514406420,336.81,1157.18,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.46,3.48,3.46,3.48,1514406600,316.61,1095.47,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.46,3.47,3.45,3.47,1514406780,0.0,0.0,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.46,3.47,3.45,3.47,1514406960,76.51,264.98,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.48,3.48,3.46,3.46,1514407140,600.38,2078.38,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.48,3.48,3.47,3.47,1514407320,16.05,55.69,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.49,3.49,3.48,3.48,1514407500,21.63,75.27,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.49,3.5,3.49,3.49,1514407680,500.0,1745.0,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.5,3.5,3.49,3.49,1514407860,44.0,153.56,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.48,3.5,3.48,3.5,1514408040,0.0,0.0,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.41,3.42,3.41,3.41,1514408220,253.89,865.76,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.41,3.41,3.41,3.41,1514408400,36.63,124.91,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.44,3.44,3.42,3.42,1514408580,997.0,3409.74,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.47,3.47,3.45,3.45,1514408760,0.0,0.0,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.49,3.5,3.48,3.48,1514408940,619.08,2165.21,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.47,3.47,3.46,3.46,1514409120,680.1,2355.21,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.43,3.44,3.43,3.44,1514409300,73.46,252.7,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.44,3.44,3.43,3.43,1514409480,0.0,0.0,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.47,3.47,3.45,3.45,1514409660,610.16,2117.26,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.58,3.58,3.46,3.48,1514409840,8.04,28.62,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.59,3.63,3.59,3.59,1514410020,789.96,2845.67,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.58,3.59,3.58,3.59,1514410200,0.0,0.0,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.58,3.58,3.58,3.58,1514410380,121.88,436.33,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.58,3.58,3.58,3.58,1514410560,108.14,387.14,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.58,3.59,3.58,3.58,1514410740,1.0,3.59,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.56,3.58,3.56,3.58,1514410920,0.0,0.0,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.58,3.58,3.57,3.57,1514411100,136.76,489.32,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.64,3.64,3.57,3.57,1514411280,1244.15,4464.63,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.64,3.64,3.63,3.64,1514411460,132.45,481.97,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.65,3.66,3.63,3.64,1514411640,423.9,1547.76,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.65,3.65,3.63,3.65,1514411820,1791.39,6521.66,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.63,3.65,3.63,3.65,1514412000,32.77,119.51,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.64,3.64,3.63,3.63,1514412180,55.0,200.2,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.63,3.64,3.63,3.64,1514412360,8207.51,29793.27,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.63,3.63,3.63,3.63,1514412540,0.0,0.0,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.63,3.63,3.63,3.63,1514412720,0.0,0.0,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.66,3.66,3.64,3.64,1514412900,0.0,0.0,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.67,3.67,3.66,3.66,1514413080,9.93,36.44,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.67,3.67,3.66,3.66,1514413260,0.0,0.0,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.58,3.67,3.58,3.67,1514413440,114.6,410.27,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.67,3.67,3.58,3.58,1514413620,283.66,1019.27,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.47,3.67,3.47,3.67,1514413800,1945.0,6798.39,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.48,3.48,3.48,3.48,1514413980,365.0,1270.2,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.36,3.48,3.36,3.48,1514414160,3638.74,12244.76,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.39,3.41,3.36,3.36,1514414340,572.14,1935.32,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.46,3.46,3.37,3.38,1514414520,2705.55,9361.2,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.47,3.47,3.46,3.46,1514414700,0.0,0.0,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.46,3.47,3.46,3.47,1514414880,2451.33,8506.12,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.46,3.46,3.46,3.46,1514415060,0.0,0.0,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.32,3.46,3.3,3.46,1514415240,1119.64,3717.6,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.31,3.31,3.31,3.31,1514415420,372.79,1233.93,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.17,3.32,3.12,3.32,1514415600,7486.94,24543.42,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.2,3.21,3.17,3.17,1514415780,1333.58,4275.7,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.17,3.21,3.17,3.21,1514415960,249.98,800.7,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.17,3.17,3.17,3.17,1514416140,327.92,1039.5,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.25,3.25,3.23,3.23,1514416320,486.06,1576.32,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.25,3.25,3.25,3.25,1514416500,688.05,2236.17,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.33,3.33,3.32,3.32,1514416680,53.09,176.58,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.34,3.34,3.32,3.32,1514416860,125.38,418.71,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.35,3.35,3.34,3.34,1514417040,13.69,45.84,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.33,3.34,3.33,3.34,1514417220,740.32,2472.63,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.33,3.33,3.33,3.33,1514417400,157.17,523.38,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.34,3.34,3.34,3.34,1514417580,191.21,638.64,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.36,3.36,3.35,3.35,1514417760,26.21,87.98,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.36,3.37,3.36,3.36,1514417940,53.76,180.63,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.36,3.36,3.36,3.36,1514418120,158.68,533.16,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.37,3.4,3.37,3.37,1514418300,2151.42,7250.28,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.4,3.41,3.4,3.41,1514418480,2031.8,6924.1,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.41,3.41,3.39,3.4,1514418660,1708.65,5809.62,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.41,3.41,3.41,3.41,1514418840,0.0,0.0,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.43,3.43,3.41,3.41,1514419020,2419.8,8299.76,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.42,3.48,3.42,3.44,1514419200,298.15,1022.3,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.39,3.42,3.27,3.42,1514419380,668.49,2276.94,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.47,3.47,3.32,3.39,1514419560,379.7,1313.76,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.47,3.47,3.47,3.47,1514419740,53.87,186.93,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.47,3.47,3.47,3.47,1514419920,30.68,106.46,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.47,3.47,3.47,3.47,1514420100,189.09,656.14,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.47,3.47,3.47,3.47,1514420280,283.6,984.09,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.46,3.47,3.46,3.47,1514420460,88.16,305.31,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.25,3.38,3.25,3.38,1514420640,643.19,2159.41,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.21,3.25,3.21,3.25,1514420820,861.17,2772.2,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.2,3.2,3.19,3.2,1514421000,110.22,351.6,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.24,3.24,3.19,3.19,1514421180,1321.5,4280.52,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.42,3.43,3.31,3.33,1514421360,1531.24,5238.99,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.32,3.43,3.32,3.43,1514421540,115.21,394.17,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.32,3.33,3.32,3.32,1514421720,0.0,0.0,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.3,3.32,3.3,3.32,1514421900,141.57,470.01,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.3,3.3,3.3,3.3,1514422080,197.41,651.46,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.39,3.39,3.3,3.3,1514422260,30.29011,102.67936,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.41,3.41,3.31,3.4,1514422440,1187.05,3931.5,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.42,3.42,3.41,3.42,1514422620,43.11,147.01,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.41,3.42,3.41,3.42,1514422800,11.23,38.35,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.43,3.43,3.42,3.42,1514422980,0.0,0.0,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.43,3.43,3.43,3.43,1514423160,0.0,0.0,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.33,3.43,3.33,3.43,1514423340,72.12,240.16,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.31,3.33,3.31,3.33,1514423520,0.0,0.0,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.33,3.33,3.33,3.33,1514423700,62.02,206.53,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.36,3.36,3.33,3.33,1514423880,4685.82,15739.01,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.52,3.52,3.51,3.51,1514424060,524.53,1841.1,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.53,3.53,3.53,3.53,1514424240,0.0,0.0,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.4,3.53,3.37,3.53,1514424420,6.82,23.19,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.41,3.49,3.4,3.4,1514424600,112.21,384.21,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.4,3.41,3.4,3.4,1514424780,179.1,608.94,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.39,3.4,3.39,3.4,1514424960,0.0,0.0,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.39,3.39,3.39,3.39,1514425140,0.0,0.0,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.39,3.39,3.39,3.39,1514425320,0.0,0.0,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.4,3.4,3.39,3.39,1514425500,9.03,30.7,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.4,3.4,3.4,3.4,1514425680,276.06,938.61,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.4,3.4,3.4,3.4,1514425860,135.39,460.33,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.4,3.4,3.4,3.4,1514426040,0.0,0.0,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.42,3.42,3.41,3.41,1514426220,0.0,0.0,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.43,3.43,3.42,3.42,1514426400,9.31,31.84,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.41,3.42,3.41,3.42,1514426580,0.0,0.0,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.41,3.42,3.41,3.42,1514426760,0.0,0.0,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
3.4,3.41,3.4,3.41,1514426940,0.0,0.0,1,JordanManual,CCCAGG,IOC,2017-12-28 17:46:46.008725
