close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0008782,0.000886,0.0008782,0.000886,1514394000,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0008769,0.0008797,0.0008741,0.0008741,1514394180,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0008805,0.0008805,0.0008729,0.0008729,1514394360,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0008872,0.0008872,0.0008813,0.0008813,1514394540,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0008864,0.0008894,0.0008864,0.0008893,1514394720,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0008847,0.0008867,0.0008847,0.0008855,1514394900,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0008865,0.0008867,0.0008857,0.0008857,1514395080,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.000888,0.000888,0.0008861,0.0008861,1514395260,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0008899,0.0008899,0.0008891,0.0008896,1514395440,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0008951,0.0008951,0.0008925,0.0008925,1514395620,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0008936,0.0008955,0.0008918,0.0008955,1514395800,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0008956,0.0008956,0.0008945,0.0008954,1514395980,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0008985,0.0008991,0.0008971,0.0008971,1514396160,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0008997,0.0008999,0.0008983,0.0008983,1514396340,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0008921,0.0008993,0.0008921,0.0008993,1514396520,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0008929,0.0008937,0.0008905,0.0008905,1514396700,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0008966,0.0008966,0.000894,0.000894,1514396880,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001048,0.001048,0.0008981,0.0008981,1514397060,2857.24,2.99,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001051,0.001051,0.001048,0.001048,1514397240,7120.0,7.46,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001046,0.00105,0.001046,0.00105,1514397420,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001049,0.001049,0.001047,0.001047,1514397600,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001051,0.001051,0.001049,0.001051,1514397780,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001059,0.001059,0.001051,0.001051,1514397960,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001061,0.001062,0.00106,0.00106,1514398140,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001062,0.001062,0.00106,0.00106,1514398320,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001059,0.00106,0.001059,0.00106,1514398500,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.00106,0.001062,0.00106,0.00106,1514398680,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001062,0.001062,0.001061,0.001062,1514398860,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001053,0.00106,0.001053,0.00106,1514399040,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001048,0.001049,0.001046,0.001049,1514399220,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001046,0.001048,0.001045,0.001045,1514399400,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.00104,0.001043,0.00104,0.001043,1514399580,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001046,0.001046,0.001045,0.001045,1514399760,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001051,0.001051,0.001049,0.001049,1514399940,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001055,0.001056,0.001053,0.001053,1514400120,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001051,0.001054,0.001051,0.001054,1514400300,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001053,0.001053,0.001052,0.001052,1514400480,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001053,0.001053,0.001053,0.001053,1514400660,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001049,0.001051,0.001049,0.001051,1514400840,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001053,0.001053,0.001049,0.001049,1514401020,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001056,0.001056,0.001054,0.001054,1514401200,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001061,0.001061,0.001055,0.001055,1514401380,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001059,0.001062,0.001059,0.001062,1514401560,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001061,0.001061,0.001061,0.001061,1514401740,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001067,0.001067,0.001063,0.001063,1514401920,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001065,0.001068,0.001065,0.001068,1514402100,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001065,0.001066,0.001064,0.001064,1514402280,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001067,0.001067,0.001065,0.001065,1514402460,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001065,0.001066,0.001065,0.001066,1514402640,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001062,0.001062,0.001061,0.001061,1514402820,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001058,0.001062,0.001058,0.001062,1514403000,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001056,0.001056,0.001056,0.001056,1514403180,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001058,0.001058,0.001055,0.001055,1514403360,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001058,0.001059,0.001058,0.001059,1514403540,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001052,0.001056,0.001052,0.001056,1514403720,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001048,0.001049,0.001045,0.001049,1514403900,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001047,0.001049,0.001047,0.001049,1514404080,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001037,0.001044,0.001037,0.001044,1514404260,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.00104,0.00104,0.001036,0.001036,1514404440,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001041,0.001041,0.001039,0.001039,1514404620,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.00105,0.00105,0.001047,0.001047,1514404800,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001047,0.00105,0.001047,0.00105,1514404980,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001044,0.001046,0.001044,0.001046,1514405160,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001039,0.001044,0.001039,0.001044,1514405340,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001038,0.00104,0.001037,0.00104,1514405520,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001043,0.001043,0.001037,0.001037,1514405700,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001041,0.001041,0.001041,0.001041,1514405880,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001045,0.001045,0.001041,0.001041,1514406060,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001045,0.001048,0.001045,0.001046,1514406240,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001038,0.001042,0.001038,0.001042,1514406420,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001028,0.001035,0.001028,0.001035,1514406600,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.00103,0.001033,0.001026,0.001033,1514406780,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001029,0.001032,0.001027,0.001032,1514406960,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001033,0.001033,0.001028,0.001028,1514407140,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001034,0.001034,0.001032,0.001032,1514407320,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001037,0.001037,0.001034,0.001034,1514407500,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001038,0.00104,0.001038,0.001038,1514407680,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001039,0.001039,0.001037,0.001038,1514407860,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001034,0.001039,0.001034,0.001039,1514408040,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001035,0.001037,0.001035,0.001035,1514408220,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001033,0.001034,0.001033,0.001034,1514408400,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001042,0.001042,0.001036,0.001036,1514408580,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.00105,0.00105,0.001046,0.001046,1514408760,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001053,0.001057,0.001053,0.001054,1514408940,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001056,0.001056,0.001053,0.001053,1514409120,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001054,0.001056,0.001054,0.001056,1514409300,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001055,0.001055,0.001053,0.001053,1514409480,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001066,0.001066,0.001059,0.001059,1514409660,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001063,0.001068,0.001063,0.001068,1514409840,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001066,0.001066,0.001065,0.001066,1514410020,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001062,0.001065,0.001062,0.001065,1514410200,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001062,0.001062,0.001062,0.001062,1514410380,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001065,0.001065,0.001064,0.001064,1514410560,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001065,0.001065,0.001063,0.001063,1514410740,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001056,0.001062,0.001056,0.001062,1514410920,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001062,0.001062,0.001059,0.001059,1514411100,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001061,0.001061,0.00106,0.001061,1514411280,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001063,0.001063,0.00106,0.001062,1514411460,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001061,0.001062,0.001061,0.001062,1514411640,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001065,0.001065,0.001061,0.001061,1514411820,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001064,0.001067,0.001064,0.001067,1514412000,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001066,0.001066,0.001063,0.001063,1514412180,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001063,0.001065,0.001063,0.001065,1514412360,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001064,0.001064,0.001063,0.001063,1514412540,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001064,0.001064,0.001064,0.001064,1514412720,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001071,0.001071,0.001066,0.001066,1514412900,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001074,0.001074,0.001071,0.001071,1514413080,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001074,0.001074,0.001073,0.001073,1514413260,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001077,0.001077,0.001076,0.001076,1514413440,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001077,0.001077,0.001077,0.001077,1514413620,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001079,0.001079,0.001077,0.001077,1514413800,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001083,0.001083,0.001082,0.001082,1514413980,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001083,0.001084,0.001083,0.001083,1514414160,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.00108,0.001081,0.00108,0.001081,1514414340,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001076,0.001077,0.001076,0.001077,1514414520,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.00108,0.00108,0.001076,0.001076,1514414700,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001078,0.00108,0.001078,0.00108,1514414880,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001077,0.001077,0.001077,0.001077,1514415060,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001075,0.001077,0.001075,0.001077,1514415240,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001072,0.001072,0.001072,0.001072,1514415420,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001072,0.001073,0.001072,0.001073,1514415600,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001068,0.001071,0.001068,0.001071,1514415780,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.00107,0.00107,0.001069,0.001069,1514415960,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001071,0.001071,0.001069,0.001069,1514416140,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001076,0.001076,0.001073,0.001073,1514416320,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001073,0.001076,0.001073,0.001076,1514416500,1571.43,1.69,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001074,0.001074,0.001073,0.001073,1514416680,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001078,0.001078,0.001074,0.001074,1514416860,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001079,0.001079,0.001078,0.001078,1514417040,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001079,0.001079,0.001079,0.001079,1514417220,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001078,0.001078,0.001078,0.001078,1514417400,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.00108,0.00108,0.001079,0.001079,1514417580,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001083,0.001083,0.001082,0.001082,1514417760,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001082,0.001085,0.001082,0.001084,1514417940,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001083,0.001083,0.001082,0.001082,1514418120,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001084,0.001085,0.001084,0.001085,1514418300,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001083,0.001084,0.001082,0.001084,1514418480,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.001079,0.001082,0.001079,0.001082,1514418660,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009254,0.00108,0.0009243,0.00108,1514418840,0.3241,0.0002996,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.000925,0.0009252,0.0009248,0.0009248,1514419020,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009279,0.0009279,0.000926,0.000926,1514419200,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009261,0.0009276,0.0009261,0.0009276,1514419380,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009262,0.0009262,0.0009248,0.0009248,1514419560,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009279,0.0009279,0.0009267,0.0009267,1514419740,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009273,0.0009277,0.0009273,0.0009277,1514419920,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009275,0.0009275,0.0009271,0.0009271,1514420100,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009269,0.0009272,0.0009269,0.0009272,1514420280,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009259,0.0009266,0.0009259,0.0009266,1514420460,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009213,0.0009252,0.0009213,0.0009252,1514420640,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009176,0.0009194,0.0009176,0.0009194,1514420820,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009138,0.0009155,0.0009124,0.0009155,1514421000,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009128,0.0009128,0.0009108,0.0009108,1514421180,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009126,0.0009132,0.0009126,0.0009128,1514421360,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009142,0.0009145,0.0009142,0.0009143,1514421540,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009142,0.0009145,0.0009141,0.0009141,1514421720,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009071,0.0009132,0.0009071,0.0009132,1514421900,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009076,0.0009085,0.0009069,0.0009069,1514422080,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009077,0.0009077,0.0009061,0.0009061,1514422260,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009105,0.0009107,0.0009092,0.0009092,1514422440,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009123,0.0009123,0.0009112,0.0009112,1514422620,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009121,0.0009138,0.0009121,0.0009126,1514422800,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009161,0.0009161,0.0009128,0.0009128,1514422980,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.000917,0.000917,0.0009163,0.0009163,1514423160,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009146,0.0009163,0.0009146,0.0009163,1514423340,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009107,0.0009137,0.0009107,0.0009137,1514423520,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009146,0.0009146,0.0009135,0.0009135,1514423700,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009146,0.0009149,0.0009146,0.0009149,1514423880,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009183,0.0009183,0.0009161,0.0009161,1514424060,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009219,0.000922,0.0009201,0.0009201,1514424240,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009233,0.0009233,0.0009217,0.0009217,1514424420,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009245,0.0009245,0.0009234,0.0009234,1514424600,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009239,0.0009245,0.0009239,0.0009241,1514424780,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009217,0.000923,0.0009217,0.000923,1514424960,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009202,0.0009205,0.0009201,0.0009205,1514425140,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009209,0.000921,0.0009207,0.0009207,1514425320,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009232,0.0009232,0.0009213,0.0009213,1514425500,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009226,0.0009228,0.0009225,0.0009228,1514425680,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009229,0.0009229,0.000922,0.000922,1514425860,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009243,0.0009243,0.0009226,0.0009226,1514426040,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009274,0.0009274,0.0009257,0.0009257,1514426220,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009301,0.0009302,0.0009293,0.0009293,1514426400,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009256,0.0009285,0.0009256,0.0009285,1514426580,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009269,0.0009276,0.0009269,0.0009276,1514426760,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
0.0009223,0.0009247,0.0009223,0.0009247,1514426940,0.0,0.0,1,JordanManual,CCCAGG,LIR,2017-12-28 18:34:21.029149
