close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
3.21,3.23,3.21,3.23,1514392560,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.23,3.23,3.21,3.21,1514392740,6.92,22.35,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.23,3.25,3.22,3.25,1514392920,618.17,1990.51,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.23,3.23,3.22,3.22,1514393100,50.0,161.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.28,3.28,3.28,3.28,1514393280,540.22,1771.92,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.26,3.28,3.26,3.28,1514393460,499.83,1629.45,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.24,3.26,3.24,3.26,1514393640,141.69,459.42,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.25,3.25,3.24,3.25,1514393820,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.22,3.25,3.22,3.25,1514394000,547.92,1774.05,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.22,3.23,3.21,3.21,1514394180,9.85,31.62,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.22,3.22,3.19,3.19,1514394360,364.63,1163.17,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.25,3.25,3.23,3.23,1514394540,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.25,3.26,3.25,3.25,1514394720,332.33,1080.2,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.24,3.25,3.24,3.25,1514394900,175.79,571.32,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.24,3.25,3.24,3.24,1514395080,6.54,21.26,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.25,3.25,3.24,3.24,1514395260,1066.72,3464.91,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.22,3.26,3.22,3.26,1514395440,25.72,83.31,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.24,3.24,3.23,3.23,1514395620,340.44,1103.03,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.23,3.24,3.22,3.22,1514395800,4.61,14.94,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.24,3.24,3.24,3.24,1514395980,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.25,3.25,3.24,3.24,1514396160,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.25,3.25,3.25,3.25,1514396340,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.15,3.25,3.15,3.25,1514396520,244.68,772.94,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.23,3.23,3.15,3.15,1514396700,12.04,38.77,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.24,3.24,3.23,3.23,1514396880,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.25,3.25,3.25,3.25,1514397060,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.26,3.26,3.25,3.25,1514397240,4.3,13.98,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.24,3.25,3.24,3.25,1514397420,554.86,1802.75,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.25,3.25,3.24,3.24,1514397600,158.73,515.87,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.26,3.26,3.25,3.26,1514397780,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.28,3.28,3.26,3.26,1514397960,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.29,3.29,3.29,3.29,1514398140,774.27,2547.35,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.29,3.29,3.23,3.28,1514398320,120.43,396.22,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.28,3.28,3.28,3.28,1514398500,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.28,3.29,3.28,3.28,1514398680,622.01,2046.41,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.28,3.29,3.28,3.29,1514398860,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.26,3.28,3.26,3.28,1514399040,18.91,61.84,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.24,3.25,3.24,3.25,1514399220,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.17,3.23,3.17,3.23,1514399400,88.41,281.08,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.16,3.17,3.16,3.17,1514399580,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.17,3.17,3.17,3.17,1514399760,44.0,139.48,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.19,3.19,3.18,3.18,1514399940,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.2,3.2,3.2,3.2,1514400120,31.75,101.6,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.19,3.2,3.19,3.2,1514400300,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.2,3.2,3.19,3.19,1514400480,69.31,221.79,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.21,3.21,3.2,3.2,1514400660,81.36,261.17,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.2,3.2,3.2,3.2,1514400840,256.65,821.28,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.21,3.21,3.2,3.2,1514401020,126.41,404.51,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.22,3.22,3.21,3.21,1514401200,690.07,2222.03,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.24,3.24,3.22,3.22,1514401380,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.23,3.24,3.23,3.24,1514401560,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.32,3.32,3.23,3.23,1514401740,119.05,395.25,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.33,3.33,3.32,3.32,1514401920,234.94,780.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.33,3.34,3.33,3.34,1514402100,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.33,3.33,3.32,3.32,1514402280,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.33,3.33,3.33,3.33,1514402460,140.0,466.2,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.33,3.33,3.33,3.33,1514402640,196.01,652.71,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.32,3.32,3.31,3.31,1514402820,86.71,287.88,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.31,3.32,3.31,3.32,1514403000,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.3,3.3,3.3,3.3,1514403180,16.25,53.63,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.31,3.31,3.3,3.3,1514403360,35.11,116.21,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.31,3.31,3.3,3.31,1514403540,200.75,664.48,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.29,3.3,3.29,3.3,1514403720,216.97,714.62,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.21,3.21,3.2,3.21,1514403900,651.66,2085.73,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.21,3.21,3.21,3.21,1514404080,0.3035,0.9742,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.17,3.2,3.17,3.2,1514404260,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.18,3.18,3.17,3.17,1514404440,19.1,60.74,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.19,3.19,3.18,3.18,1514404620,77.31,245.85,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.21,3.21,3.2,3.2,1514404800,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.18,3.19,3.18,3.18,1514404980,259.0,826.21,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.18,3.18,3.18,3.18,1514405160,5.27,16.76,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.16,3.17,3.16,3.17,1514405340,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.16,3.16,3.16,3.16,1514405520,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.17,3.17,3.16,3.16,1514405700,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.16,3.16,3.16,3.16,1514405880,377.67,1193.44,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.17,3.17,3.16,3.16,1514406060,28.15,88.95,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.17,3.18,3.17,3.18,1514406240,120.99,384.54,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.15,3.16,3.15,3.16,1514406420,67.34,212.79,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.12,3.14,3.12,3.14,1514406600,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.12,3.13,3.11,3.13,1514406780,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.12,3.13,3.12,3.13,1514406960,840.08,2621.28,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.14,3.14,3.12,3.12,1514407140,661.0,2062.32,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.14,3.14,3.13,3.13,1514407320,9.87,30.89,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.15,3.15,3.14,3.14,1514407500,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.15,3.16,3.15,3.15,1514407680,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.15,3.15,3.15,3.15,1514407860,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.14,3.15,3.14,3.15,1514408040,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.14,3.15,3.14,3.14,1514408220,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.19,3.19,3.13,3.14,1514408400,7.41,23.29,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.27,3.27,3.2,3.2,1514408580,318.64,1039.6,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.29,3.29,3.28,3.28,1514408760,1625.12,5330.39,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.3,3.31,3.3,3.31,1514408940,274.38,905.45,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.3,3.3,3.3,3.3,1514409120,5.0,16.5,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.3,3.3,3.3,3.3,1514409300,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.3,3.3,3.29,3.29,1514409480,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.33,3.33,3.31,3.31,1514409660,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.33,3.34,3.33,3.34,1514409840,1890.14,6294.77,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.34,3.34,3.28,3.33,1514410020,1337.73,4454.64,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.32,3.33,3.32,3.33,1514410200,112.97,376.19,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.27,3.32,3.27,3.32,1514410380,16.94,55.39,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.24,3.28,3.24,3.28,1514410560,1278.95,4173.49,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.24,3.35,3.24,3.24,1514410740,1872.55,6067.06,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.22,3.23,3.22,3.23,1514410920,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.24,3.24,3.23,3.23,1514411100,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.23,3.23,3.23,3.23,1514411280,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.24,3.24,3.23,3.23,1514411460,68.86,222.42,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.28,3.29,3.23,3.23,1514411640,53.71,176.17,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.29,3.29,3.28,3.28,1514411820,15.0,49.35,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.25,3.3,3.25,3.3,1514412000,147.01,481.41,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.26,3.26,3.25,3.25,1514412180,53.71,174.56,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.27,3.28,3.24,3.25,1514412360,2300.36,7523.76,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.27,3.28,3.27,3.27,1514412540,36.18,118.67,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.28,3.28,3.27,3.27,1514412720,709.38,2322.72,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.3,3.3,3.28,3.28,1514412900,1636.61,5400.81,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.31,3.31,3.3,3.3,1514413080,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.31,3.31,3.3,3.3,1514413260,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.32,3.32,3.31,3.31,1514413440,50.0,166.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.32,3.32,3.32,3.32,1514413620,141.38,469.38,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.32,3.32,3.32,3.32,1514413800,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.3,3.3,3.3,3.3,1514413980,49.04,161.83,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.3,3.3,3.3,3.3,1514414160,42.3,139.59,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.29,3.3,3.29,3.3,1514414340,46.2,152.46,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.28,3.28,3.28,3.28,1514414520,8.8,28.86,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.29,3.29,3.28,3.28,1514414700,62.24,204.2,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.28,3.29,3.28,3.29,1514414880,257.39,846.81,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.28,3.28,3.28,3.28,1514415060,19.31,63.34,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.27,3.28,3.27,3.28,1514415240,1092.44,3583.13,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.27,3.27,3.27,3.27,1514415420,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.31,3.31,3.27,3.27,1514415600,255.52,845.49,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.26,3.31,3.26,3.31,1514415780,4.0,13.04,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.26,3.26,3.26,3.26,1514415960,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.29,3.29,3.26,3.26,1514416140,106.49,348.51,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.3,3.3,3.3,3.3,1514416320,13.91,45.9,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.3,3.31,3.3,3.31,1514416500,289.94,958.43,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.3,3.3,3.29,3.29,1514416680,247.58,817.01,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.34,3.41,3.3,3.3,1514416860,475.46,1581.33,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.35,3.35,3.34,3.34,1514417040,50.39,168.54,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.35,3.35,3.35,3.35,1514417220,622.57,2085.61,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.34,3.34,3.34,3.34,1514417400,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.33,3.33,3.3,3.3,1514417580,312.49,1037.47,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.34,3.34,3.33,3.33,1514417760,489.6625,1630.76,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.33,3.34,3.33,3.34,1514417940,56.9,189.48,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.43,3.43,3.43,3.43,1514418120,107.04,367.15,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.43,3.44,3.43,3.44,1514418300,5249.15,18048.93,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.43,3.43,3.43,3.43,1514418480,151.59,519.95,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.48,3.52,3.46,3.46,1514418660,2977.47,10346.44,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.42,3.47,3.42,3.47,1514418840,529.66,1813.39,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.42,3.42,3.42,3.42,1514419020,276.68,946.25,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.43,3.49,3.42,3.42,1514419200,1028.32,3521.71,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.42,3.43,3.42,3.43,1514419380,1175.85,4028.31,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.31,3.32,3.3,3.32,1514419560,726.16,2398.28,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.31,3.31,3.31,3.31,1514419740,347.32,1149.63,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.31,3.32,3.31,3.32,1514419920,1460.56,4834.45,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.31,3.31,3.31,3.31,1514420100,112.97,373.93,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.33,3.33,3.31,3.31,1514420280,470.44,1564.42,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.41,3.41,3.32,3.33,1514420460,645.92,2186.35,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.39,3.41,3.39,3.41,1514420640,437.26,1488.85,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.29,3.29,3.29,3.29,1514420820,4506.24,14825.53,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.27,3.28,3.27,3.28,1514421000,606.44,1983.06,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.35,3.35,3.26,3.26,1514421180,1819.24,6088.93,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.35,3.35,3.35,3.35,1514421360,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.35,3.35,3.35,3.35,1514421540,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.32,3.35,3.32,3.35,1514421720,581.57,1930.81,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.29,3.32,3.29,3.32,1514421900,150.44,494.95,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.33,3.33,3.3,3.3,1514422080,343.76,1144.72,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.33,3.33,3.33,3.33,1514422260,74.64,248.55,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.27,3.34,3.27,3.34,1514422440,177.75,583.48,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.34,3.34,3.28,3.28,1514422620,3151.71,10516.45,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.34,3.34,3.34,3.34,1514422800,7.33,24.48,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.35,3.35,3.34,3.34,1514422980,24.0,80.16,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.35,3.35,3.35,3.35,1514423160,1667.1,5584.79,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.35,3.35,3.35,3.35,1514423340,524.61,1757.44,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.33,3.34,3.33,3.34,1514423520,40.38,134.64,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.34,3.34,3.34,3.34,1514423700,344.02,1149.03,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.28,3.34,3.27,3.34,1514423880,1438.38,4751.16,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.29,3.34,3.28,3.28,1514424060,51.53,169.02,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.3,3.3,3.29,3.29,1514424240,405.05,1336.66,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.31,3.31,3.3,3.3,1514424420,5.14,16.96,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.37,3.37,3.31,3.31,1514424600,1480.07,4911.43,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.37,3.37,3.37,3.37,1514424780,141.16,475.71,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.36,3.37,3.36,3.37,1514424960,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.3,3.36,3.3,3.36,1514425140,208.49,688.56,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.3,3.3,3.3,3.3,1514425320,75.69,249.77,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.31,3.31,3.3,3.3,1514425500,470.68,1556.37,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.31,3.31,3.31,3.31,1514425680,535.04,1770.98,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.3,3.37,3.3,3.31,1514425860,2145.69,7092.26,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.31,3.31,3.3,3.3,1514426040,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.32,3.32,3.31,3.31,1514426220,0.0,0.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
3.33,3.33,3.33,3.33,1514426400,1818.85,6056.77,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:45:39.647276
