close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.35,1.35,1.34,1.34,1514392740,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.35,1.35,1.34,1.34,1514392920,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.35,1.35,1.34,1.34,1514393100,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.35,1.35,1.35,1.35,1514393280,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.34,1.35,1.34,1.35,1514393460,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.33,1.34,1.33,1.34,1514393640,119.74,160.45,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.33,1.33,1.33,1.33,1514393820,23.64,31.44,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.32,1.33,1.32,1.33,1514394000,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.32,1.32,1.31,1.31,1514394180,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.32,1.32,1.31,1.31,1514394360,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.31,1.33,1.3,1.33,1514394540,66.74,86.76,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.31,1.31,1.31,1.31,1514394720,42.19,55.27,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.3,1.31,1.3,1.3,1514394900,1671.83,2190.1,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.31,1.31,1.3,1.3,1514395080,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.31,1.33,1.3,1.3,1514395260,322.56,422.56,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.31,1.31,1.31,1.31,1514395440,10.99,14.4,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.32,1.32,1.32,1.32,1514395620,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.32,1.32,1.32,1.32,1514395800,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.32,1.32,1.32,1.32,1514395980,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.33,1.33,1.32,1.32,1514396160,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.33,1.33,1.33,1.33,1514396340,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.32,1.33,1.32,1.33,1514396520,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.32,1.32,1.31,1.31,1514396700,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.35,1.36,1.32,1.32,1514396880,55.74,75.25,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.36,1.36,1.36,1.36,1514397060,238.13,323.86,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.36,1.36,1.36,1.36,1514397240,71.36,97.05,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.36,1.36,1.36,1.36,1514397420,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.36,1.36,1.36,1.36,1514397600,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.36,1.36,1.36,1.36,1514397780,288.68,392.6,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.34,1.34,1.33,1.33,1514397960,727.09,973.14,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.34,1.34,1.34,1.34,1514398140,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.34,1.34,1.34,1.34,1514398320,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.34,1.34,1.34,1.34,1514398500,1065.34,1427.55,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.34,1.34,1.34,1.34,1514398680,1371.94,1838.4,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.34,1.34,1.34,1.34,1514398860,118.14,158.31,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.33,1.34,1.33,1.34,1514399040,1258.16,1685.85,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.32,1.32,1.32,1.32,1514399220,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.28,1.29,1.28,1.28,1514399400,121.95,156.27,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.28,1.28,1.28,1.28,1514399580,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.29,1.29,1.28,1.28,1514399760,46.45,59.92,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.32,1.32,1.29,1.29,1514399940,248.36,322.06,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.32,1.33,1.32,1.32,1514400120,8.32,10.98,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.32,1.32,1.32,1.32,1514400300,77.3,102.04,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.32,1.32,1.32,1.32,1514400480,65.47,86.42,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.32,1.32,1.32,1.32,1514400660,79.71,105.22,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.31,1.32,1.31,1.32,1514400840,216.25,283.29,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.32,1.32,1.31,1.31,1514401020,11.88,15.68,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.32,1.32,1.32,1.32,1514401200,4.77,6.3,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.33,1.33,1.32,1.32,1514401380,100.0,133.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.33,1.34,1.33,1.33,1514401560,50.51,67.18,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.33,1.33,1.33,1.33,1514401740,169.25,225.1,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.34,1.34,1.33,1.33,1514401920,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.33,1.34,1.33,1.34,1514402100,1.1,1.47,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.33,1.33,1.33,1.33,1514402280,89.04,118.42,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.34,1.34,1.33,1.33,1514402460,20.65,27.67,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.34,1.35,1.33,1.34,1514402640,23.84,31.95,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.33,1.34,1.33,1.34,1514402820,946.31,1258.59,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.29,1.33,1.29,1.33,1514403000,1460.26,1924.56,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.29,1.29,1.29,1.29,1514403180,1017.82,1312.99,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.35,1.35,1.29,1.29,1514403360,1826.66,2461.3,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.35,1.35,1.35,1.35,1514403540,100.0,135.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.33,1.35,1.33,1.35,1514403720,106.67,141.87,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.33,1.33,1.32,1.33,1514403900,598.5,796.01,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.32,1.33,1.32,1.33,1514404080,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.31,1.32,1.31,1.32,1514404260,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.31,1.31,1.31,1.31,1514404440,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.32,1.32,1.31,1.31,1514404620,238.35,312.24,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.33,1.33,1.32,1.32,1514404800,349.06,460.76,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.32,1.33,1.32,1.33,1514404980,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.32,1.32,1.32,1.32,1514405160,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.31,1.32,1.31,1.32,1514405340,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.31,1.31,1.31,1.31,1514405520,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.32,1.32,1.31,1.31,1514405700,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.28,1.32,1.28,1.32,1514405880,1667.02,2133.79,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.28,1.28,1.28,1.28,1514406060,31.26,40.01,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.35,1.35,1.34,1.34,1514406240,1422.36,1920.19,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.34,1.34,1.34,1.34,1514406420,11.09,14.86,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.32,1.33,1.32,1.33,1514406600,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.33,1.33,1.32,1.33,1514406780,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.32,1.33,1.32,1.33,1514406960,1193.09,1574.88,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.3,1.32,1.3,1.32,1514407140,912.24,1190.63,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.3,1.3,1.3,1.3,1514407320,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.31,1.31,1.3,1.3,1514407500,318.22,413.69,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.31,1.31,1.31,1.31,1514407680,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.31,1.31,1.31,1.31,1514407860,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.3,1.31,1.3,1.31,1514408040,0.5575,0.7303,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.3,1.31,1.3,1.3,1514408220,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.3,1.3,1.3,1.3,1514408400,132.74,172.57,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.31,1.31,1.3,1.3,1514408580,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.32,1.32,1.32,1.32,1514408760,265.03,349.84,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.33,1.33,1.33,1.33,1514408940,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.33,1.33,1.33,1.33,1514409120,20.0,26.6,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.33,1.33,1.33,1.33,1514409300,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.33,1.33,1.33,1.33,1514409480,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.34,1.34,1.33,1.33,1514409660,23.72,31.55,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.34,1.34,1.34,1.34,1514409840,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.34,1.34,1.34,1.34,1514410020,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.34,1.34,1.34,1.34,1514410200,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.34,1.34,1.34,1.34,1514410380,1828.85,2450.66,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.35,1.35,1.34,1.34,1514410560,21.98,29.57,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.35,1.35,1.35,1.35,1514410740,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.34,1.35,1.34,1.35,1514410920,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.35,1.35,1.34,1.34,1514411100,173.83,234.67,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.35,1.35,1.35,1.35,1514411280,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.35,1.35,1.35,1.35,1514411460,571.69,771.78,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.35,1.35,1.31,1.33,1514411640,190.34,252.61,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.35,1.35,1.35,1.35,1514411820,193.67,261.46,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.37,1.37,1.32,1.35,1514412000,44.32,60.43,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.37,1.37,1.32,1.32,1514412180,28.39,38.89,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.37,1.37,1.37,1.37,1514412360,12.51,17.14,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.37,1.37,1.37,1.37,1514412540,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.36,1.37,1.36,1.37,1514412720,0.9731,1.32,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.37,1.37,1.36,1.36,1514412900,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.37,1.37,1.37,1.37,1514413080,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.37,1.37,1.37,1.37,1514413260,114.18,156.43,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.38,1.38,1.37,1.37,1514413440,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.38,1.38,1.38,1.38,1514413620,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.38,1.38,1.38,1.38,1514413800,1643.21,2267.63,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.38,1.38,1.38,1.38,1514413980,2146.91,2962.74,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.38,1.38,1.38,1.38,1514414160,72.62,100.22,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.38,1.38,1.38,1.38,1514414340,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.37,1.38,1.37,1.38,1514414520,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.38,1.38,1.37,1.37,1514414700,264.34,364.7,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.38,1.38,1.38,1.38,1514414880,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.38,1.38,1.38,1.38,1514415060,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.37,1.38,1.37,1.38,1514415240,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.32,1.37,1.31,1.37,1514415420,605.94,809.39,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.34,1.34,1.32,1.32,1514415600,1255.65,1682.57,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.33,1.33,1.33,1.33,1514415780,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.33,1.33,1.33,1.33,1514415960,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.33,1.33,1.33,1.33,1514416140,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.34,1.34,1.34,1.34,1514416320,17.44,23.37,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.34,1.34,1.34,1.34,1514416500,16.0,21.44,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.34,1.34,1.34,1.34,1514416680,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.34,1.34,1.34,1.34,1514416860,387.55,519.32,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.34,1.34,1.34,1.34,1514417040,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.34,1.34,1.34,1.34,1514417220,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.34,1.34,1.34,1.34,1514417400,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.34,1.34,1.34,1.34,1514417580,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.35,1.36,1.35,1.35,1514417760,131.39,177.57,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.35,1.36,1.35,1.36,1514417940,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.36,1.36,1.35,1.35,1514418120,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.36,1.36,1.36,1.36,1514418300,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.35,1.36,1.35,1.36,1514418480,600.0,810.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.35,1.35,1.35,1.35,1514418660,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.35,1.35,1.35,1.35,1514418840,371.4,501.39,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.38,1.39,1.38,1.39,1514419020,18.01,24.85,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.39,1.39,1.38,1.38,1514419200,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.38,1.39,1.38,1.39,1514419380,85.36,117.8,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.38,1.38,1.38,1.38,1514419560,24.3,33.53,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.39,1.39,1.39,1.39,1514419740,114.18,158.71,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.39,1.39,1.39,1.39,1514419920,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.39,1.39,1.39,1.39,1514420100,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.38,1.39,1.38,1.39,1514420280,246.99,340.97,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.38,1.38,1.38,1.38,1514420460,19.91,27.48,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.38,1.38,1.38,1.38,1514420640,900.54,1242.74,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.37,1.37,1.37,1.37,1514420820,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.37,1.37,1.36,1.37,1514421000,0.6925,0.9418,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.37,1.37,1.36,1.36,1514421180,11.5,15.76,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.37,1.37,1.37,1.37,1514421360,33.17,45.44,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.37,1.38,1.37,1.37,1514421540,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.37,1.38,1.37,1.37,1514421720,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.36,1.37,1.36,1.37,1514421900,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.36,1.37,1.36,1.36,1514422080,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.36,1.36,1.36,1.36,1514422260,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.37,1.37,1.37,1.37,1514422440,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.35,1.37,1.35,1.37,1514422620,33.0,44.55,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.37,1.37,1.35,1.35,1514422800,45.15,61.64,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.37,1.37,1.37,1.37,1514422980,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.38,1.38,1.37,1.37,1514423160,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.37,1.37,1.37,1.37,1514423340,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.37,1.37,1.37,1.37,1514423520,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.37,1.37,1.37,1.37,1514423700,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.37,1.37,1.37,1.37,1514423880,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.38,1.38,1.37,1.37,1514424060,156.86,214.9,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.38,1.38,1.38,1.38,1514424240,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.38,1.38,1.38,1.38,1514424420,65.06,89.78,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.39,1.39,1.38,1.38,1514424600,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.39,1.39,1.39,1.39,1514424780,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.38,1.38,1.38,1.38,1514424960,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.38,1.38,1.38,1.38,1514425140,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.38,1.38,1.38,1.38,1514425320,11.24,15.51,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.38,1.38,1.38,1.38,1514425500,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.38,1.38,1.38,1.38,1514425680,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.36,1.38,1.36,1.38,1514425860,60.6,82.76,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.35,1.36,1.35,1.36,1514426040,355.55,479.99,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.35,1.35,1.35,1.35,1514426220,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.36,1.36,1.36,1.36,1514426400,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.34,1.35,1.34,1.35,1514426580,1300.92,1747.1,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.34,1.35,1.34,1.35,1514426760,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.34,1.34,1.34,1.34,1514426940,0.0,0.0,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
1.33,1.34,1.33,1.34,1514427120,609.63,816.9,1,JordanManual,CCCAGG,PKB,2017-12-28 17:47:26.593288
