close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.83,1.96,1.81,1.96,1514395620,661.8,1232.8,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.85,1.86,1.85,1.86,1514395800,90.0,166.49,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.87,1.87,1.81,1.85,1514395980,1740.5,3226.06,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.93,1.93,1.87,1.87,1514396160,845.4,1624.9099,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.84,1.94,1.84,1.93,1514396340,347.1,637.62,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.88,1.88,1.83,1.84,1514396520,1063.7,1988.38,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.93,1.93,1.82,1.88,1514396700,925.8,1710.45,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.93,1.93,1.9,1.92,1514396880,443.5,847.75,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.97,1.97,1.92,1.92,1514397060,346.0,670.85,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.92,1.97,1.92,1.97,1514397240,432.4,844.91,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.84,1.96,1.84,1.96,1514397420,468.1,894.24,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.9,1.93,1.9,1.93,1514397600,88.6,168.39,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.9,1.9,1.9,1.9,1514397780,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.96,1.96,1.9,1.9,1514397960,758.2,1483.35,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.0,2.0,1.96,1.96,1514398140,264.4,527.89,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.99,2.0,1.99,2.0,1514398320,81.1,161.05,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.99,1.99,1.98,1.98,1514398500,854.3,1693.68,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.04,2.04,1.99,1.99,1514398680,270.1,547.9,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.08,2.1,2.04,2.04,1514398860,304.2,625.47,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.07,2.1,2.07,2.08,1514399040,2614.9,5439.84,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.08,2.08,2.01,2.07,1514399220,910.2,1865.5,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.08,2.08,2.08,2.08,1514399400,20.0,41.12,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.08,2.09,2.05,2.06,1514399580,222.8,459.01,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.08,2.08,2.04,2.04,1514399760,0.1,0.2079,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.03,2.08,2.03,2.08,1514399940,564.3,1161.55,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.1,2.1,2.03,2.03,1514400120,253.8,530.51,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.08,2.1,2.08,2.1,1514400300,100.1,208.54,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.01,2.1,2.01,2.08,1514400480,350.0,714.62,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.03,2.08,2.03,2.03,1514400660,514.1,1044.26,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.1,2.1,2.03,2.03,1514400840,285.2,595.66,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.2,2.2,2.13,2.13,1514401020,663.2,1431.84,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.2,2.2,2.18,2.2,1514401200,165.5,362.82,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.23,2.23,2.2,2.2,1514401380,572.5,1269.68,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.24,2.24,2.22,2.23,1514401560,465.9,1038.82,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.27,2.29,2.23,2.23,1514401740,737.7,1663.45,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.35,2.35,2.27,2.27,1514401920,395.5,956.12,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.41,2.5,2.4,2.5,1514402100,560.5,1354.42,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.41,2.49,2.41,2.41,1514402280,256.4,634.05,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.47,2.49,2.25,2.41,1514402460,2734.3,6700.66,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.52,2.52,2.47,2.47,1514402640,625.4,1555.33,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.51,2.55,2.51,2.52,1514402820,426.2,1073.46,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.54,2.54,2.51,2.51,1514403000,39.4,100.08,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.46,2.54,2.41,2.54,1514403180,674.1,1658.93,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.32,2.32,2.24,2.25,1514403360,392.6,891.44,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.27,2.32,2.26,2.26,1514403540,391.1,903.95,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.25,2.27,2.25,2.27,1514403720,20.0,44.98,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.29,2.32,2.25,2.25,1514403900,43.0,99.13,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.26,2.29,2.26,2.29,1514404080,126.7,288.06,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.26,2.33,2.26,2.26,1514404260,385.4,877.51,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.26,2.32,2.26,2.26,1514404440,405.9,926.95,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.23,2.27,2.23,2.27,1514404620,81.6,181.8,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.23,2.23,2.23,2.23,1514404800,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.27,2.27,2.23,2.23,1514404980,1230.6,2787.31,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.21,2.27,2.21,2.27,1514405160,225.4,503.64,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.26,2.26,2.26,2.26,1514405340,119.5,269.95,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.21,2.26,2.21,2.26,1514405520,90.6,200.32,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.08,2.21,2.08,2.21,1514405700,402.4,859.47,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.08,2.08,2.08,2.08,1514405880,163.5,349.1,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.11,2.15,1.94,2.15,1514406060,218.3,452.91,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.07,2.16,2.07,2.11,1514406240,422.5,887.78,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.07,2.07,2.07,2.07,1514406420,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.04,2.27,2.04,2.07,1514406600,268.5,568.6,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.02,2.09,2.02,2.04,1514406780,229.1,473.28,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.13,2.13,2.02,2.02,1514406960,230.4,483.7,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.09,2.13,2.09,2.13,1514407140,847.2,1769.8,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.07,2.09,2.07,2.09,1514407320,55.0,114.26,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.07,2.11,2.07,2.11,1514407500,1200.4,2410.48,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.07,2.07,1.91,2.07,1514407680,1196.5,2337.24,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.07,2.07,2.07,2.07,1514407860,50.0,103.05,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.91,2.07,1.91,2.07,1514408040,1002.0,1910.81,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.91,1.91,1.91,1.91,1514408220,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.98,1.98,1.91,1.91,1514408400,862.4,1707.59,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.99,2.0,1.98,1.98,1514408580,171.8,340.43,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.99,1.99,1.99,1.99,1514408760,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.98,2.0,1.98,1.99,1514408940,80.0,158.81,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.03,2.03,1.98,1.98,1514409120,21.7,44.12,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.14,2.15,2.03,2.03,1514409300,102.9,211.75,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.03,2.14,2.03,2.14,1514409480,472.9,965.88,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.03,2.03,2.03,2.03,1514409660,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.1,2.1,2.03,2.03,1514409840,204.6,430.07,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.09,2.1,2.09,2.1,1514410020,29.4,61.53,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.12,2.12,2.09,2.09,1514410200,391.3,818.89,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.12,2.12,2.12,2.12,1514410380,136.9,290.47,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.12,2.12,2.12,2.12,1514410560,1.1,2.33,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.12,2.12,2.12,2.12,1514410740,235.3,496.82,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.09,2.12,2.09,2.12,1514410920,159.5,333.51,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.11,2.11,2.09,2.09,1514411100,266.4,553.9,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.11,2.11,1.9,2.11,1514411280,210.4,438.59,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.06,2.06,2.04,2.04,1514411460,204.1,420.05,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.06,2.06,2.06,2.06,1514411640,50.0,104.85,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.06,2.06,2.06,2.06,1514411820,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.09,2.1,2.06,2.06,1514412000,150.2,314.2248,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.09,2.09,2.09,2.09,1514412180,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.11,2.12,2.09,2.12,1514412360,114.9,240.89,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.11,2.11,2.11,2.11,1514412540,389.6,821.24,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.13,2.13,2.11,2.11,1514412720,515.2,1097.72,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.1,2.14,2.09,2.14,1514412900,687.4,1442.07,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.1,2.1,2.09,2.09,1514413080,5.6,11.75,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.1,2.1,2.1,2.1,1514413260,365.0,758.11,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.07,2.08,2.06,2.08,1514413440,186.6,386.69,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.03,2.07,2.03,2.07,1514413620,141.6,293.07,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.07,2.1,2.07,2.1,1514413800,185.6,384.93,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.07,2.07,2.07,2.07,1514413980,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.14,2.14,2.06,2.07,1514414160,224.2,464.09,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.07,2.07,1.89,2.06,1514414340,577.2,1172.33,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.08,2.08,2.07,2.07,1514414520,493.2,1025.45,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.08,2.08,2.08,2.08,1514414700,375.2,780.67,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.08,2.08,2.08,2.08,1514414880,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.08,2.08,2.08,2.08,1514415060,407.6,832.04,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.03,2.08,2.03,2.08,1514415240,130.1,264.45,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.97,2.03,1.97,2.03,1514415420,91.5,180.9,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.03,2.03,1.97,1.97,1514415600,156.9,316.02,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.89,2.03,1.89,2.03,1514415780,589.2,1150.66,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.0,2.0,1.89,1.89,1514415960,1734.8,3520.17,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.0,2.0,2.0,2.0,1514416140,310.3,619.43,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.98,1.98,1.98,1.98,1514416320,432.4,856.59,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.92,1.98,1.9,1.98,1514416500,1448.6,2842.02,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.94,1.95,1.92,1.92,1514416680,15.0,29.12,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.93,1.94,1.93,1.94,1514416860,766.6,1489.48,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.93,1.93,1.93,1.93,1514417040,102.4,199.89,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.98,1.98,1.93,1.93,1514417220,152.0,298.31,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.98,1.98,1.97,1.98,1514417400,586.9,1160.72,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.08,2.08,1.98,1.98,1514417580,140.5,278.31,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.04,2.08,2.03,2.08,1514417760,953.7,1947.31,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.04,2.04,2.04,2.04,1514417940,0.2,0.4088,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.04,2.04,2.04,2.04,1514418120,126.3,254.87,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.06,2.06,2.02,2.04,1514418300,551.4,1124.61,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.04,2.04,2.04,2.04,1514418480,123.8,252.92,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.04,2.04,2.04,2.04,1514418660,10.1,20.57,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.03,2.04,2.03,2.04,1514418840,129.2,262.44,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.99,2.04,1.99,2.03,1514419020,356.9,713.79,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.99,1.99,1.99,1.99,1514419200,17.2,34.28,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.99,1.99,1.99,1.99,1514419380,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.01,2.01,1.99,1.99,1514419560,80.0,160.72,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.01,2.01,2.01,2.01,1514419740,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.03,2.03,2.01,2.01,1514419920,0.1,0.2029,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.17,2.17,2.03,2.03,1514420100,579.5,1230.77,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.13,2.17,2.13,2.17,1514420280,169.9,362.06,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
2.13,2.13,2.13,2.13,1514420460,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.97,2.13,1.97,2.13,1514420640,208.1,409.78,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.97,1.97,1.97,1.97,1514420820,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.95,1.97,1.95,1.97,1514421000,99.5,194.26,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.95,1.95,1.95,1.95,1514421180,100.0,198.9,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.97,2.03,1.95,1.95,1514421360,253.1,501.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.97,1.97,1.97,1.97,1514421540,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.97,1.97,1.97,1.97,1514421720,576.2,1128.27,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.94,1.95,1.94,1.94,1514421900,800.9,1554.78,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.93,1.94,1.93,1.94,1514422080,52.4,102.14,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.94,1.95,1.94,1.95,1514422260,6.4,12.48,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.94,1.94,1.94,1.94,1514422440,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.94,1.95,1.94,1.94,1514422620,309.3,601.13,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.93,1.94,1.93,1.94,1514422800,60.0,115.8,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.93,1.93,1.93,1.93,1514422980,0.2,0.38,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.87,1.9,1.85,1.9,1514423160,189.9,354.18,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.87,1.87,1.87,1.87,1514423340,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.9,1.9,1.87,1.87,1514423520,74.5,141.55,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.9,1.9,1.9,1.9,1514423700,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.88,1.9,1.88,1.9,1514423880,340.0,640.22,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.89,1.89,1.88,1.88,1514424060,493.3,930.6,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.89,1.92,1.89,1.89,1514424240,444.0,846.51,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.91,1.91,1.87,1.89,1514424420,298.4,575.23,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.92,1.97,1.91,1.91,1514424600,0.1,0.1916,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.92,1.92,1.92,1.92,1514424780,53.9,104.94,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.95,1.95,1.95,1.95,1514424960,63.3,123.61,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.92,1.95,1.92,1.95,1514425140,210.8,404.2,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.92,1.92,1.92,1.92,1514425320,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.92,1.92,1.92,1.92,1514425500,168.9,327.33,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.94,1.94,1.94,1.94,1514425680,50.0,97.05,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.94,1.94,1.94,1.94,1514425860,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.91,1.94,1.91,1.94,1514426040,3.1,5.97,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.91,1.91,1.91,1.91,1514426220,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.97,1.97,1.91,1.91,1514426400,269.9,531.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.95,1.97,1.94,1.97,1514426580,937.1,1835.45,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
1.95,1.95,1.95,1.95,1514426760,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:43:42.972556
