Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
503,0.2252,0.2252,0.2252,0.2252,1514261400,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
504,0.2252,0.2252,0.2252,0.2252,1514261460,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
505,0.2252,0.2252,0.2252,0.2252,1514261520,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
506,0.2252,0.2252,0.2252,0.2252,1514261580,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
507,0.2252,0.2252,0.2252,0.2252,1514261640,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
508,0.2252,0.2252,0.2252,0.2252,1514261700,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
509,0.2252,0.2252,0.2252,0.2252,1514261760,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
510,0.2252,0.2252,0.2252,0.2252,1514261820,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
511,0.2252,0.2252,0.2252,0.2252,1514261880,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
512,0.2252,0.2252,0.2252,0.2252,1514261940,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
513,0.2252,0.2252,0.2252,0.2252,1514262000,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
514,0.2252,0.2252,0.2252,0.2252,1514262060,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
515,0.2252,0.2252,0.2252,0.2252,1514262120,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
516,0.2252,0.2252,0.2252,0.2252,1514262180,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
517,0.2252,0.2252,0.2252,0.2252,1514262240,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
518,0.2252,0.2252,0.2252,0.2252,1514262300,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
519,0.2252,0.2252,0.2252,0.2252,1514262360,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
520,0.2252,0.2252,0.2252,0.2252,1514262420,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
521,0.2252,0.2252,0.2252,0.2252,1514262480,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
522,0.2252,0.2252,0.2252,0.2252,1514262540,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
523,0.2252,0.2252,0.2252,0.2252,1514262600,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
524,0.2252,0.2252,0.2252,0.2252,1514262660,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
525,0.2252,0.2252,0.2252,0.2252,1514262720,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
526,0.2252,0.2252,0.2252,0.2252,1514262780,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
527,0.2252,0.2252,0.2252,0.2252,1514262840,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
528,0.2252,0.2252,0.2252,0.2252,1514262900,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
529,0.2252,0.2252,0.2252,0.2252,1514262960,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
530,0.2252,0.2252,0.2252,0.2252,1514263020,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
531,0.2252,0.2252,0.2252,0.2252,1514263080,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
532,0.2252,0.2252,0.2252,0.2252,1514263140,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
533,0.2252,0.2252,0.2252,0.2252,1514263200,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
534,0.2252,0.2252,0.2252,0.2252,1514263260,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
535,0.2252,0.2252,0.2252,0.2252,1514263320,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
536,0.2252,0.2252,0.2252,0.2252,1514263380,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
537,0.2252,0.2252,0.2252,0.2252,1514263440,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
538,0.2252,0.2252,0.2252,0.2252,1514263500,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
539,0.2252,0.2252,0.2252,0.2252,1514263560,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
540,0.2252,0.2252,0.2252,0.2252,1514263620,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
541,0.2252,0.2252,0.2252,0.2252,1514263680,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
542,0.2252,0.2252,0.2252,0.2252,1514263740,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
543,0.2252,0.2252,0.2252,0.2252,1514263800,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
544,0.2252,0.2252,0.2252,0.2252,1514263860,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
545,0.2252,0.2252,0.2252,0.2252,1514263920,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
546,0.2252,0.2252,0.2252,0.2252,1514263980,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
547,0.2252,0.2252,0.2252,0.2252,1514264040,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
548,0.2252,0.2252,0.2252,0.2252,1514264100,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
549,0.2252,0.2252,0.2252,0.2252,1514264160,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
550,0.2252,0.2252,0.2252,0.2252,1514264220,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
551,0.2252,0.2252,0.2252,0.2252,1514264280,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
552,0.2252,0.2252,0.2252,0.2252,1514264340,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
553,0.2252,0.2252,0.2252,0.2252,1514264400,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
554,0.2252,0.2252,0.2252,0.2252,1514264460,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
555,0.2252,0.2252,0.2252,0.2252,1514264520,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
556,0.2252,0.2252,0.2252,0.2252,1514264580,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
557,0.2252,0.2252,0.2252,0.2252,1514264640,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
558,0.2252,0.2252,0.2252,0.2252,1514264700,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
559,0.2252,0.2252,0.2252,0.2252,1514264760,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
560,0.2252,0.2252,0.2252,0.2252,1514264820,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
561,0.2252,0.2252,0.2252,0.2252,1514264880,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
562,0.2252,0.2252,0.2252,0.2252,1514264940,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
563,0.2252,0.2252,0.2252,0.2252,1514265000,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
564,0.2252,0.2252,0.2252,0.2252,1514265060,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
565,0.2252,0.2252,0.2252,0.2252,1514265120,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
566,0.2252,0.2252,0.2252,0.2252,1514265180,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
567,0.2252,0.2252,0.2252,0.2252,1514265240,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
568,0.2252,0.2252,0.2252,0.2252,1514265300,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
569,0.2252,0.2252,0.2252,0.2252,1514265360,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
570,0.2252,0.2252,0.2252,0.2252,1514265420,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
571,0.2252,0.2252,0.2252,0.2252,1514265480,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
572,0.2252,0.2252,0.2252,0.2252,1514265540,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
573,0.2252,0.2252,0.2252,0.2252,1514265600,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
574,0.2252,0.2252,0.2252,0.2252,1514265660,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
575,0.2252,0.2252,0.2252,0.2252,1514265720,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
576,0.2252,0.2252,0.2252,0.2252,1514265780,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
577,0.2252,0.2252,0.2252,0.2252,1514265840,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
578,0.2252,0.2252,0.2252,0.2252,1514265900,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
579,0.2252,0.2252,0.2252,0.2252,1514265960,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
580,0.2252,0.2252,0.2252,0.2252,1514266020,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
581,0.2252,0.2252,0.2252,0.2252,1514266080,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
582,0.2252,0.2252,0.2252,0.2252,1514266140,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
583,0.2252,0.2252,0.2252,0.2252,1514266200,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
584,0.2252,0.2252,0.2252,0.2252,1514266260,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
585,0.2252,0.2252,0.2252,0.2252,1514266320,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
586,0.2252,0.2252,0.2252,0.2252,1514266380,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
587,0.2252,0.2252,0.2252,0.2252,1514266440,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
588,0.2252,0.2252,0.2252,0.2252,1514266500,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
589,0.2252,0.2252,0.2252,0.2252,1514266560,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
590,0.2252,0.2252,0.2252,0.2252,1514266620,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
591,0.2252,0.2252,0.2252,0.2252,1514266680,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
592,0.2252,0.2252,0.2252,0.2252,1514266740,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
593,0.2252,0.2252,0.2252,0.2252,1514266800,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
594,0.2252,0.2252,0.2252,0.2252,1514266860,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
595,0.2252,0.2252,0.2252,0.2252,1514266920,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
596,0.2252,0.2252,0.2252,0.2252,1514266980,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
597,0.2252,0.2252,0.2252,0.2252,1514267040,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
598,0.2252,0.2252,0.2252,0.2252,1514267100,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
599,0.2252,0.2252,0.2252,0.2252,1514267160,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
600,0.2252,0.2252,0.2252,0.2252,1514267220,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
601,0.2252,0.2252,0.2252,0.2252,1514267280,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
602,0.2252,0.2252,0.2252,0.2252,1514267340,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
603,0.2252,0.2252,0.2252,0.2252,1514267400,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
604,0.2252,0.2252,0.2252,0.2252,1514267460,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
605,0.2252,0.2252,0.2252,0.2252,1514267520,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
606,0.2252,0.2252,0.2252,0.2252,1514267580,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
607,0.2252,0.2252,0.2252,0.2252,1514267640,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
608,0.2252,0.2252,0.2252,0.2252,1514267700,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
609,0.2252,0.2252,0.2252,0.2252,1514267760,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
610,0.2252,0.2252,0.2252,0.2252,1514267820,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
611,0.2252,0.2252,0.2252,0.2252,1514267880,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
612,0.2252,0.2252,0.2252,0.2252,1514267940,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
613,0.2252,0.2252,0.2252,0.2252,1514268000,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
614,0.2252,0.2252,0.2252,0.2252,1514268060,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
615,0.2252,0.2252,0.2252,0.2252,1514268120,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
616,0.2252,0.2252,0.2252,0.2252,1514268180,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
617,0.2252,0.2252,0.2252,0.2252,1514268240,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
618,0.2252,0.2252,0.2252,0.2252,1514268300,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
619,0.2252,0.2252,0.2252,0.2252,1514268360,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
620,0.2252,0.2252,0.2252,0.2252,1514268420,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
621,0.2252,0.2252,0.2252,0.2252,1514268480,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
622,0.2252,0.2252,0.2252,0.2252,1514268540,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
623,0.2252,0.2252,0.2252,0.2252,1514268600,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
624,0.2252,0.2252,0.2252,0.2252,1514268660,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
625,0.2252,0.2252,0.2252,0.2252,1514268720,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
626,0.2252,0.2252,0.2252,0.2252,1514268780,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
627,0.2252,0.2252,0.2252,0.2252,1514268840,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
628,0.2252,0.2252,0.2252,0.2252,1514268900,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
629,0.2252,0.2252,0.2252,0.2252,1514268960,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
630,0.2252,0.2252,0.2252,0.2252,1514269020,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
631,0.2252,0.2252,0.2252,0.2252,1514269080,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
632,0.2252,0.2252,0.2252,0.2252,1514269140,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
633,0.2252,0.2252,0.2252,0.2252,1514269200,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
634,0.2252,0.2252,0.2252,0.2252,1514269260,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
635,0.2252,0.2252,0.2252,0.2252,1514269320,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
636,0.2252,0.2252,0.2252,0.2252,1514269380,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
637,0.2252,0.2252,0.2252,0.2252,1514269440,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
638,0.2252,0.2252,0.2252,0.2252,1514269500,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
639,0.2252,0.2252,0.2252,0.2252,1514269560,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
640,0.2252,0.2252,0.2252,0.2252,1514269620,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
641,0.2252,0.2252,0.2252,0.2252,1514269680,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
642,0.2252,0.2252,0.2252,0.2252,1514269740,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
643,0.2252,0.2252,0.2252,0.2252,1514269800,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
644,0.2252,0.2252,0.2252,0.2252,1514269860,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
645,0.2252,0.2252,0.2252,0.2252,1514269920,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
646,0.2252,0.2252,0.2252,0.2252,1514269980,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
647,0.2252,0.2252,0.2252,0.2252,1514270040,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
648,0.2252,0.2252,0.2252,0.2252,1514270100,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
649,0.2252,0.2252,0.2252,0.2252,1514270160,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
650,0.2252,0.2252,0.2252,0.2252,1514270220,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
651,0.2252,0.2252,0.2252,0.2252,1514270280,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
652,0.2252,0.2252,0.2252,0.2252,1514270340,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
653,0.2252,0.2252,0.2252,0.2252,1514270400,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
654,0.2252,0.2252,0.2252,0.2252,1514270460,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
655,0.2252,0.2252,0.2252,0.2252,1514270520,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
656,0.2252,0.2252,0.2252,0.2252,1514270580,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
657,0.2252,0.2252,0.2252,0.2252,1514270640,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
658,0.2252,0.2252,0.2252,0.2252,1514270700,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
659,0.2252,0.2252,0.2252,0.2252,1514270760,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
660,0.2252,0.2252,0.2252,0.2252,1514270820,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
661,0.2252,0.2252,0.2252,0.2252,1514270880,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
662,0.2252,0.2252,0.2252,0.2252,1514270940,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
663,0.2252,0.2252,0.2252,0.2252,1514271000,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
664,0.2252,0.2252,0.2252,0.2252,1514271060,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
665,0.2252,0.2252,0.2252,0.2252,1514271120,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
666,0.2252,0.2252,0.2252,0.2252,1514271180,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
667,0.2252,0.2252,0.2252,0.2252,1514271240,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
668,0.2252,0.2252,0.2252,0.2252,1514271300,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
669,0.2252,0.2252,0.2252,0.2252,1514271360,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
670,0.2252,0.2252,0.2252,0.2252,1514271420,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
671,0.2252,0.2252,0.2252,0.2252,1514271480,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
672,0.2252,0.2252,0.2252,0.2252,1514271540,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
673,0.2252,0.2252,0.2252,0.2252,1514271600,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
674,0.2252,0.2252,0.2252,0.2252,1514271660,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
675,0.2252,0.2252,0.2252,0.2252,1514271720,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
676,0.2252,0.2252,0.2252,0.2252,1514271780,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
677,0.2252,0.2252,0.2252,0.2252,1514271840,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
678,0.2252,0.2252,0.2252,0.2252,1514271900,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
679,0.2252,0.2252,0.2252,0.2252,1514271960,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
680,0.2252,0.2252,0.2252,0.2252,1514272020,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
681,0.2252,0.2252,0.2252,0.2252,1514272080,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
682,0.2252,0.2252,0.2252,0.2252,1514272140,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
683,0.2252,0.2252,0.2252,0.2252,1514272200,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
684,0.2252,0.2252,0.2252,0.2252,1514272260,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
685,0.2252,0.2252,0.2252,0.2252,1514272320,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
686,0.2252,0.2252,0.2252,0.2252,1514272380,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
687,0.2252,0.2252,0.2252,0.2252,1514272440,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
688,0.2252,0.2252,0.2252,0.2252,1514272500,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
689,0.2252,0.2252,0.2252,0.2252,1514272560,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
690,0.2252,0.2252,0.2252,0.2252,1514272620,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
691,0.2252,0.2252,0.2252,0.2252,1514272680,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
692,0.2252,0.2252,0.2252,0.2252,1514272740,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
693,0.2252,0.2252,0.2252,0.2252,1514272800,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
694,0.2252,0.2252,0.2252,0.2252,1514272860,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
695,0.2252,0.2252,0.2252,0.2252,1514272920,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
696,0.2252,0.2252,0.2252,0.2252,1514272980,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
697,0.2252,0.2252,0.2252,0.2252,1514273040,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
698,0.2252,0.2252,0.2252,0.2252,1514273100,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
699,0.2252,0.2252,0.2252,0.2252,1514273160,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
700,0.2252,0.2252,0.2252,0.2252,1514273220,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
701,0.2252,0.2252,0.2252,0.2252,1514273280,0.0,0.0,LEO,1,JordanManual,CCCAGG,2017-12-26 22:40:41.091101
