Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
19,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514232360,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
20,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514232420,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
21,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514232480,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
22,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514232540,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
23,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514232600,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
24,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514232660,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
25,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514232720,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
26,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514232780,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
27,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514232840,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
28,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514232900,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
29,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514232960,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
30,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514233020,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
31,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514233080,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
32,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514233140,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
33,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514233200,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
34,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514233260,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
35,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514233320,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
36,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514233380,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
37,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514233440,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
38,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514233500,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
39,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514233560,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
40,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514233620,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
41,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514233680,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
42,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514233740,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
43,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514233800,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
44,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514233860,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
45,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514233920,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
46,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514233980,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
47,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514234040,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
48,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514234100,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
49,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514234160,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
50,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514234220,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
51,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514234280,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
52,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514234340,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
53,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514234400,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
54,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514234460,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
55,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514234520,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
56,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514234580,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
57,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514234640,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
58,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514234700,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
59,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514234760,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
60,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514234820,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
61,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514234880,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
62,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514234940,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
63,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514235000,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
64,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514235060,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
65,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514235120,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
66,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514235180,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
67,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514235240,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
68,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514235300,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
69,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514235360,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
70,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514235420,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
71,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514235480,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
72,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514235540,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
73,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514235600,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
74,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514235660,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
75,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514235720,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
76,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514235780,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
77,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514235840,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
78,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514235900,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
79,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514235960,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
80,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514236020,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
81,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514236080,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
82,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514236140,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
83,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514236200,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
84,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514236260,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
85,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514236320,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
86,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514236380,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
87,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514236440,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
88,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514236500,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
89,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514236560,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
90,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514236620,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
91,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514236680,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
92,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514236740,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
93,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514236800,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
94,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514236860,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
95,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514236920,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
96,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514236980,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
97,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514237040,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
98,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514237100,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
99,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514237160,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
100,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514237220,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
101,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514237280,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
102,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514237340,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
103,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514237400,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
104,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514237460,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
105,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514237520,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
106,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514237580,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
107,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514237640,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
108,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514237700,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
109,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514237760,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
110,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514237820,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
111,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1514237880,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
112,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514237940,10100.0,0.2532,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
113,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514238000,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
114,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514238060,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
115,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514238120,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
116,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514238180,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
117,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514238240,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
118,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514238300,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
119,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514238360,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
120,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514238420,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
121,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514238480,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
122,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514238540,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
123,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514238600,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
124,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514238660,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
125,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514238720,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
126,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514238780,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
127,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514238840,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
128,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514238900,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
129,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514238960,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
130,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514239020,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
131,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514239080,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
132,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514239140,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
133,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514239200,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
134,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514239260,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
135,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514239320,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
136,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514239380,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
137,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514239440,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
138,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514239500,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
139,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514239560,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
140,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514239620,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
141,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514239680,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
142,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514239740,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
143,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514239800,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
144,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514239860,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
145,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514239920,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
146,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514239980,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
147,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514240040,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
148,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514240100,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
149,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514240160,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
150,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514240220,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
151,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514240280,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
152,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514240340,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
153,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514240400,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
154,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514240460,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
155,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514240520,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
156,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514240580,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
157,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514240640,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
158,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514240700,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
159,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514240760,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
160,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514240820,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
161,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514240880,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
162,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514240940,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
163,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514241000,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
164,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514241060,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
165,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514241120,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
166,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514241180,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
167,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514241240,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
168,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514241300,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
169,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514241360,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
170,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514241420,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
171,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514241480,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
172,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514241540,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
173,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514241600,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
174,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514241660,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
175,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514241720,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
176,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514241780,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
177,2.507e-05,2.507e-05,2.507e-05,2.507e-05,1514241840,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
