Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
504,1.87,1.87,1.87,1.87,1514261460,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
505,1.88,1.88,1.88,1.88,1514261520,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
506,1.88,1.88,1.88,1.88,1514261580,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
507,1.88,1.88,1.88,1.88,1514261640,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
508,1.88,1.88,1.88,1.88,1514261700,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
509,1.88,1.88,1.88,1.88,1514261760,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
510,1.87,1.87,1.87,1.87,1514261820,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
511,1.88,1.88,1.88,1.88,1514261880,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
512,1.88,1.88,1.88,1.88,1514261940,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
513,1.87,1.87,1.87,1.87,1514262000,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
514,1.86,1.86,1.86,1.86,1514262060,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
515,1.86,1.86,1.86,1.86,1514262120,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
516,1.86,1.86,1.86,1.86,1514262180,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
517,1.87,1.87,1.87,1.87,1514262240,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
518,1.87,1.87,1.87,1.87,1514262300,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
519,1.86,1.86,1.86,1.86,1514262360,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
520,1.86,1.86,1.86,1.86,1514262420,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
521,1.86,1.86,1.86,1.86,1514262480,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
522,1.85,1.85,1.85,1.85,1514262540,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
523,1.85,1.85,1.85,1.85,1514262600,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
524,1.85,1.85,1.85,1.85,1514262660,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
525,1.71,1.71,1.71,1.71,1514262720,100.92,172.57,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
526,1.71,1.71,1.71,1.71,1514262780,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
527,1.71,1.71,1.71,1.71,1514262840,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
528,1.71,1.71,1.71,1.71,1514262900,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
529,1.7,1.7,1.7,1.7,1514262960,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
530,1.7,1.7,1.7,1.7,1514263020,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
531,1.7,1.7,1.7,1.7,1514263080,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
532,1.7,1.7,1.7,1.7,1514263140,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
533,1.7,1.7,1.7,1.7,1514263200,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
534,1.7,1.7,1.7,1.7,1514263260,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
535,1.7,1.7,1.7,1.7,1514263320,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
536,1.7,1.7,1.7,1.7,1514263380,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
537,1.7,1.7,1.7,1.7,1514263440,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
538,1.7,1.7,1.7,1.7,1514263500,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
539,1.69,1.69,1.69,1.69,1514263560,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
540,1.7,1.7,1.7,1.7,1514263620,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
541,1.7,1.7,1.7,1.7,1514263680,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
542,1.7,1.7,1.7,1.7,1514263740,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
543,1.7,1.7,1.7,1.7,1514263800,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
544,1.7,1.7,1.7,1.7,1514263860,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
545,1.7,1.7,1.7,1.7,1514263920,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
546,1.7,1.7,1.7,1.7,1514263980,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
547,1.7,1.7,1.7,1.7,1514264040,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
548,1.7,1.7,1.7,1.7,1514264100,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
549,1.7,1.7,1.7,1.7,1514264160,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
550,1.7,1.7,1.7,1.7,1514264220,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
551,1.7,1.7,1.7,1.7,1514264280,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
552,1.7,1.7,1.7,1.7,1514264340,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
553,1.7,1.7,1.7,1.7,1514264400,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
554,1.7,1.7,1.7,1.7,1514264460,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
555,1.7,1.7,1.7,1.7,1514264520,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
556,1.7,1.7,1.7,1.7,1514264580,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
557,1.69,1.69,1.69,1.69,1514264640,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
558,1.69,1.69,1.69,1.69,1514264700,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
559,1.69,1.69,1.69,1.69,1514264760,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
560,1.69,1.69,1.69,1.69,1514264820,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
561,1.68,1.68,1.68,1.68,1514264880,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
562,1.69,1.69,1.69,1.69,1514264940,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
563,1.69,1.69,1.69,1.69,1514265000,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
564,1.69,1.69,1.69,1.69,1514265060,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
565,1.69,1.69,1.69,1.69,1514265120,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
566,1.69,1.69,1.69,1.69,1514265180,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
567,1.69,1.69,1.69,1.69,1514265240,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
568,1.69,1.69,1.69,1.69,1514265300,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
569,1.69,1.69,1.69,1.69,1514265360,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
570,1.69,1.69,1.69,1.69,1514265420,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
571,1.7,1.7,1.7,1.7,1514265480,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
572,1.69,1.69,1.69,1.69,1514265540,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
573,1.69,1.69,1.69,1.69,1514265600,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
574,1.69,1.69,1.69,1.69,1514265660,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
575,1.69,1.69,1.69,1.69,1514265720,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
576,1.69,1.69,1.69,1.69,1514265780,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
577,1.69,1.69,1.69,1.69,1514265840,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
578,1.69,1.69,1.69,1.69,1514265900,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
579,1.7,1.7,1.7,1.7,1514265960,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
580,1.69,1.69,1.69,1.69,1514266020,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
581,1.69,1.69,1.69,1.69,1514266080,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
582,1.7,1.7,1.7,1.7,1514266140,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
583,1.7,1.7,1.7,1.7,1514266200,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
584,1.7,1.7,1.7,1.7,1514266260,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
585,1.7,1.7,1.7,1.7,1514266320,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
586,1.7,1.7,1.7,1.7,1514266380,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
587,1.7,1.7,1.7,1.7,1514266440,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
588,1.7,1.7,1.7,1.7,1514266500,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
589,1.7,1.7,1.7,1.7,1514266560,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
590,1.69,1.69,1.69,1.69,1514266620,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
591,1.69,1.69,1.69,1.69,1514266680,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
592,1.7,1.7,1.7,1.7,1514266740,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
593,1.7,1.7,1.7,1.7,1514266800,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
594,1.7,1.7,1.7,1.7,1514266860,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
595,1.7,1.7,1.7,1.7,1514266920,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
596,1.7,1.7,1.7,1.7,1514266980,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
597,1.7,1.7,1.7,1.7,1514267040,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
598,1.7,1.7,1.7,1.7,1514267100,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
599,1.7,1.7,1.7,1.7,1514267160,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
600,1.7,1.7,1.7,1.7,1514267220,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
601,1.7,1.7,1.7,1.7,1514267280,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
602,1.7,1.7,1.7,1.7,1514267340,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
603,1.7,1.7,1.7,1.7,1514267400,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
604,1.7,1.7,1.7,1.7,1514267460,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
605,1.71,1.71,1.71,1.71,1514267520,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
606,1.71,1.71,1.71,1.71,1514267580,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
607,1.71,1.71,1.71,1.71,1514267640,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
608,1.7,1.7,1.7,1.7,1514267700,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
609,1.7,1.7,1.7,1.7,1514267760,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
610,1.7,1.7,1.7,1.7,1514267820,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
611,1.7,1.7,1.7,1.7,1514267880,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
612,1.7,1.7,1.7,1.7,1514267940,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
613,1.7,1.7,1.7,1.7,1514268000,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
614,1.7,1.7,1.7,1.7,1514268060,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
615,1.7,1.7,1.7,1.7,1514268120,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
616,1.7,1.7,1.7,1.7,1514268180,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
617,1.7,1.7,1.7,1.7,1514268240,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
618,1.7,1.7,1.7,1.7,1514268300,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
619,1.7,1.7,1.7,1.7,1514268360,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
620,1.7,1.7,1.7,1.7,1514268420,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
621,1.71,1.71,1.71,1.71,1514268480,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
622,1.7,1.7,1.7,1.7,1514268540,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
623,1.7,1.7,1.7,1.7,1514268600,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
624,1.7,1.7,1.7,1.7,1514268660,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
625,1.7,1.7,1.7,1.7,1514268720,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
626,1.71,1.71,1.71,1.71,1514268780,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
627,1.71,1.71,1.71,1.71,1514268840,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
628,1.7,1.7,1.7,1.7,1514268900,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
629,1.71,1.71,1.71,1.71,1514268960,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
630,1.71,1.71,1.71,1.71,1514269020,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
631,1.71,1.71,1.71,1.71,1514269080,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
632,1.71,1.71,1.71,1.71,1514269140,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
633,1.71,1.71,1.71,1.71,1514269200,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
634,1.71,1.71,1.71,1.71,1514269260,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
635,1.71,1.71,1.71,1.71,1514269320,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
636,1.71,1.71,1.71,1.71,1514269380,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
637,1.71,1.71,1.71,1.71,1514269440,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
638,1.71,1.71,1.71,1.71,1514269500,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
639,1.71,1.71,1.71,1.71,1514269560,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
640,1.71,1.71,1.71,1.71,1514269620,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
641,1.71,1.71,1.71,1.71,1514269680,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
642,1.71,1.71,1.71,1.71,1514269740,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
643,1.71,1.71,1.71,1.71,1514269800,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
644,1.71,1.71,1.71,1.71,1514269860,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
645,1.71,1.71,1.71,1.71,1514269920,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
646,1.72,1.72,1.72,1.72,1514269980,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
647,1.72,1.72,1.72,1.72,1514270040,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
648,1.72,1.72,1.72,1.72,1514270100,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
649,1.72,1.72,1.72,1.72,1514270160,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
650,1.72,1.72,1.72,1.72,1514270220,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
651,1.71,1.71,1.71,1.71,1514270280,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
652,1.71,1.71,1.71,1.71,1514270340,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
653,1.71,1.71,1.71,1.71,1514270400,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
654,1.71,1.71,1.71,1.71,1514270460,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
655,1.71,1.71,1.71,1.71,1514270520,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
656,1.71,1.71,1.71,1.71,1514270580,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
657,1.71,1.71,1.71,1.71,1514270640,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
658,1.71,1.71,1.71,1.71,1514270700,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
659,1.71,1.71,1.71,1.71,1514270760,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
660,1.71,1.71,1.71,1.71,1514270820,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
661,1.71,1.71,1.71,1.71,1514270880,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
662,1.71,1.71,1.71,1.71,1514270940,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
663,1.71,1.71,1.71,1.71,1514271000,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
664,1.71,1.71,1.71,1.71,1514271060,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
665,1.71,1.71,1.71,1.71,1514271120,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
666,1.71,1.71,1.71,1.71,1514271180,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
667,1.71,1.71,1.71,1.71,1514271240,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
668,1.71,1.71,1.71,1.71,1514271300,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
669,1.71,1.71,1.71,1.71,1514271360,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
670,1.71,1.71,1.71,1.71,1514271420,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
671,1.71,1.71,1.71,1.71,1514271480,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
672,1.71,1.71,1.71,1.71,1514271540,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
673,1.71,1.71,1.71,1.71,1514271600,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
674,1.71,1.71,1.71,1.71,1514271660,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
675,1.71,1.71,1.71,1.71,1514271720,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
676,1.71,1.71,1.71,1.71,1514271780,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
677,1.71,1.71,1.71,1.71,1514271840,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
678,1.71,1.71,1.71,1.71,1514271900,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
679,1.71,1.71,1.71,1.71,1514271960,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
680,1.71,1.71,1.71,1.71,1514272020,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
681,1.71,1.71,1.71,1.71,1514272080,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
682,1.7,1.7,1.7,1.7,1514272140,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
683,1.71,1.71,1.71,1.71,1514272200,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
684,1.71,1.71,1.71,1.71,1514272260,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
685,1.71,1.71,1.71,1.71,1514272320,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
686,1.71,1.71,1.71,1.71,1514272380,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
687,1.71,1.71,1.71,1.71,1514272440,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
688,1.71,1.71,1.71,1.71,1514272500,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
689,1.71,1.71,1.71,1.71,1514272560,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
690,1.7,1.7,1.7,1.7,1514272620,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
691,1.71,1.71,1.71,1.71,1514272680,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
692,1.71,1.71,1.71,1.71,1514272740,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
693,1.71,1.71,1.71,1.71,1514272800,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
694,1.71,1.71,1.71,1.71,1514272860,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
695,1.71,1.71,1.71,1.71,1514272920,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
696,1.71,1.71,1.71,1.71,1514272980,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
697,1.71,1.71,1.71,1.71,1514273040,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
698,1.71,1.71,1.71,1.71,1514273100,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
699,1.71,1.71,1.71,1.71,1514273160,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
700,1.71,1.71,1.71,1.71,1514273220,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
701,1.71,1.71,1.71,1.71,1514273280,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
702,1.71,1.71,1.71,1.71,1514273340,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
703,1.71,1.71,1.71,1.71,1514273400,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
704,1.71,1.71,1.71,1.71,1514273460,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
705,1.71,1.71,1.71,1.71,1514273520,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
706,1.71,1.71,1.71,1.71,1514273580,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
707,1.71,1.71,1.71,1.71,1514273640,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
708,1.71,1.71,1.71,1.71,1514273700,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
709,1.71,1.71,1.71,1.71,1514273760,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
710,1.71,1.71,1.71,1.71,1514273820,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
711,1.71,1.71,1.71,1.71,1514273880,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
712,1.71,1.71,1.71,1.71,1514273940,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
713,1.71,1.71,1.71,1.71,1514274000,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
714,1.71,1.71,1.71,1.71,1514274060,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
