Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,8.08,8.11,8.08,8.11,1514366640,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
211,8.05,8.07,8.05,8.07,1514366820,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
212,8.01,8.05,8.01,8.05,1514367000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
213,8.01,8.01,8.0,8.0,1514367180,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
214,7.95,8.01,7.95,8.01,1514367360,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
215,8.01,8.01,7.98,7.98,1514367540,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
216,7.98,8.0,7.98,7.99,1514367720,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
217,7.96,7.97,7.96,7.96,1514367900,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
218,7.96,7.96,7.96,7.96,1514368080,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
219,7.99,7.99,7.96,7.96,1514368260,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
220,8.0,8.0,8.0,8.0,1514368440,0.5308,4.25,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
221,7.99,8.0,7.98,8.0,1514368620,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
222,8.02,8.02,7.99,7.99,1514368800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
223,8.04,8.04,8.03,8.03,1514368980,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
224,8.03,8.04,8.03,8.04,1514369160,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
225,7.99,8.03,7.99,8.03,1514369340,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
226,8.0,8.0,7.98,7.98,1514369520,20.0,160.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
227,7.99,7.99,7.98,7.99,1514369700,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
228,7.97,7.99,7.97,7.99,1514369880,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
229,7.89,7.95,7.89,7.95,1514370060,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
230,7.88,7.89,7.88,7.88,1514370240,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
231,7.81,7.86,7.81,7.86,1514370420,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
232,7.83,7.84,7.82,7.82,1514370600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
233,7.86,7.86,7.82,7.83,1514370780,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
234,7.86,7.9,7.86,7.88,1514370960,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
235,7.89,7.89,7.87,7.87,1514371140,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
236,7.88,7.89,7.88,7.89,1514371320,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
237,7.88,7.9,7.88,7.9,1514371500,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
238,7.83,7.86,7.83,7.86,1514371680,10.0,78.6,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
239,7.83,7.84,7.83,7.84,1514371860,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
240,7.84,7.84,7.84,7.84,1514372040,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
241,7.88,7.88,7.84,7.84,1514372220,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
242,7.94,7.94,7.91,7.91,1514372400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
243,7.93,7.93,7.91,7.91,1514372580,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
244,7.91,7.92,7.91,7.92,1514372760,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
245,7.89,7.9,7.89,7.9,1514372940,2.35,18.57,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
246,7.92,7.92,7.9,7.9,1514373120,3.94,31.13,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
247,7.94,7.94,7.92,7.92,1514373300,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
248,7.91,7.95,7.91,7.95,1514373480,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
249,7.91,7.91,7.91,7.91,1514373660,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
250,7.87,7.9,7.87,7.9,1514373840,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
251,7.89,7.89,7.86,7.86,1514374020,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
252,7.88,7.88,7.88,7.88,1514374200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
253,7.9,7.9,7.88,7.88,1514374380,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
254,7.93,7.93,7.91,7.91,1514374560,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
255,7.93,7.94,7.93,7.94,1514374740,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
256,7.94,7.94,7.93,7.93,1514374920,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
257,7.95,7.95,7.94,7.94,1514375100,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
258,7.94,7.95,7.94,7.95,1514375280,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
259,7.93,7.93,7.93,7.93,1514375460,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
260,7.92,7.92,7.91,7.92,1514375640,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
261,7.92,7.93,7.92,7.93,1514375820,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
262,7.94,7.94,7.93,7.93,1514376000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
263,7.96,7.96,7.95,7.95,1514376180,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
264,7.99,7.99,7.97,7.97,1514376360,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
265,8.01,8.01,7.98,7.98,1514376540,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
266,8.01,8.01,8.01,8.01,1514376720,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
267,7.99,8.01,7.99,8.01,1514376900,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
268,8.0,8.01,8.0,8.01,1514377080,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
269,8.01,8.01,7.99,7.99,1514377260,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
270,8.02,8.02,8.01,8.01,1514377440,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
271,8.02,8.02,8.02,8.02,1514377620,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
272,8.04,8.04,8.02,8.02,1514377800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
273,8.07,8.07,8.04,8.04,1514377980,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
274,8.02,8.06,8.02,8.06,1514378160,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
275,8.01,8.02,8.01,8.02,1514378340,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
276,8.0,8.0,7.99,8.0,1514378520,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
277,8.0,8.01,8.0,8.0,1514378700,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
278,8.01,8.02,8.01,8.01,1514378880,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
279,8.0,8.01,8.0,8.01,1514379060,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
280,8.02,8.02,8.01,8.01,1514379240,8.53,68.33,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
281,8.04,8.04,8.01,8.01,1514379420,38.84,311.57,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
282,8.01,8.02,8.01,8.02,1514379600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
283,8.02,8.03,8.02,8.02,1514379780,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
284,7.97,8.01,7.97,8.01,1514379960,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
285,7.93,7.96,7.91,7.96,1514380140,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
286,7.92,7.92,7.92,7.92,1514380320,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
287,7.87,7.92,7.87,7.92,1514380500,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
288,7.51,7.9,7.51,7.9,1514380680,12.12,91.02,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
289,7.54,7.54,7.51,7.51,1514380860,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
290,6.26,7.55,6.26,7.55,1514381040,31.39,234.74,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
291,6.26,6.26,6.26,6.26,1514381220,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
292,6.28,6.28,6.27,6.27,1514381400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
293,6.28,6.28,6.27,6.27,1514381580,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
294,6.27,6.28,6.27,6.28,1514381760,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
295,6.27,6.27,6.26,6.26,1514381940,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
296,6.28,6.28,6.27,6.27,1514382120,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
297,6.29,6.29,6.28,6.28,1514382300,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
298,6.29,6.29,6.29,6.29,1514382480,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
299,6.31,6.31,6.3,6.3,1514382660,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
300,6.31,6.31,6.31,6.31,1514382840,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
301,6.3,6.32,6.3,6.32,1514383020,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
302,6.3,6.3,6.3,6.3,1514383200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
303,6.3,6.3,6.3,6.3,1514383380,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
304,6.28,6.29,6.28,6.29,1514383560,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
305,8.19,8.19,6.26,6.28,1514383740,2.3,18.84,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
306,8.17,8.18,8.17,8.18,1514383920,8.27,67.65,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
307,8.18,8.18,8.18,8.18,1514384100,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
308,8.19,8.19,8.18,8.18,1514384280,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
309,8.18,8.19,8.18,8.19,1514384460,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
310,8.19,8.2,8.19,8.2,1514384640,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
311,8.19,8.19,8.18,8.19,1514384820,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
312,8.17,8.18,8.17,8.18,1514385000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
313,8.14,8.17,8.14,8.17,1514385180,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
314,8.1,8.13,8.1,8.13,1514385360,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
315,8.05,8.06,8.03,8.06,1514385540,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
316,8.13,8.16,8.02,8.04,1514385720,7.94,64.62,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
317,8.1,8.11,8.09,8.11,1514385900,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
318,8.11,8.13,8.11,8.13,1514386080,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
319,8.08,8.08,8.06,8.08,1514386260,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
320,8.09,8.1,8.08,8.1,1514386440,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
321,8.09,8.11,8.09,8.11,1514386620,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
322,8.05,8.08,8.05,8.08,1514386800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
323,7.99,8.03,7.99,8.03,1514386980,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
324,8.05,8.05,8.0,8.0,1514387160,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
325,8.04,8.04,8.01,8.01,1514387340,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
326,8.02,8.04,8.02,8.04,1514387520,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
327,6.11,8.06,6.1,8.04,1514387700,2.12,12.93,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
328,6.12,6.12,6.1,6.1,1514387880,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
329,6.11,6.12,6.11,6.12,1514388060,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
330,6.14,6.14,6.12,6.12,1514388240,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
331,6.15,6.16,6.15,6.15,1514388420,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
332,6.13,6.13,6.13,6.13,1514388600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
333,6.14,6.15,6.14,6.15,1514388780,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
334,6.11,6.13,6.11,6.13,1514388960,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
335,6.11,6.12,6.11,6.12,1514389140,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
336,6.1,6.1,6.09,6.1,1514389320,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
337,6.1,6.1,6.09,6.1,1514389500,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
338,6.12,6.12,6.11,6.11,1514389680,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
339,6.12,6.12,6.12,6.12,1514389860,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
340,6.12,6.12,6.12,6.12,1514390040,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
341,6.13,6.13,6.12,6.12,1514390220,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
342,6.15,6.15,6.13,6.13,1514390400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
343,6.17,6.17,6.16,6.16,1514390580,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
344,6.16,6.16,6.15,6.16,1514390760,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
345,6.15,6.16,6.15,6.16,1514390940,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
346,6.14,6.15,6.14,6.15,1514391120,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
347,6.13,6.14,6.13,6.14,1514391300,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
348,6.14,6.14,6.14,6.14,1514391480,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
349,6.15,6.15,6.15,6.15,1514391660,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
350,6.15,6.15,6.14,6.14,1514391840,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
351,6.09,6.11,6.09,6.11,1514392020,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
352,8.39,8.39,6.04,6.07,1514392200,0.1817,1.52,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
353,8.67,8.73,8.39,8.39,1514392380,42.88,367.12,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
354,8.63,8.68,8.63,8.68,1514392560,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
355,8.68,8.68,8.61,8.61,1514392740,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
356,8.69,8.69,8.64,8.64,1514392920,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
357,8.67,8.67,8.66,8.66,1514393100,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
358,8.69,8.7,8.69,8.7,1514393280,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
359,8.64,8.69,8.64,8.69,1514393460,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
360,8.58,8.63,8.58,8.63,1514393640,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
361,8.62,8.62,8.6,8.62,1514393820,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
362,8.53,8.61,8.53,8.61,1514394000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
363,8.52,8.55,8.49,8.49,1514394180,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
364,8.56,8.56,8.48,8.48,1514394360,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
365,8.62,8.62,8.56,8.56,1514394540,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
366,8.61,8.64,8.61,8.64,1514394720,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
367,5.9,5.91,5.9,5.91,1514394900,0.8691,5.14,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
368,5.91,5.91,5.91,5.91,1514395080,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
369,5.92,5.92,5.91,5.91,1514395260,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
370,5.93,5.93,5.93,5.93,1514395440,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
371,5.97,5.97,5.95,5.95,1514395620,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
372,5.96,5.97,5.95,5.97,1514395800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
373,5.97,5.97,5.96,5.97,1514395980,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
374,5.99,6.0,5.98,5.98,1514396160,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
375,6.0,6.0,5.99,5.99,1514396340,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
376,5.95,6.0,5.95,6.0,1514396520,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
377,5.95,5.96,5.94,5.94,1514396700,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
378,5.98,5.98,5.96,5.96,1514396880,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
379,5.99,5.99,5.99,5.99,1514397060,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
380,6.01,6.01,5.99,5.99,1514397240,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
381,5.98,6.0,5.98,6.0,1514397420,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
382,6.0,6.0,5.98,5.98,1514397600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
383,6.0,6.0,6.0,6.0,1514397780,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
384,6.05,6.05,6.01,6.01,1514397960,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
385,6.06,6.07,6.06,6.06,1514398140,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
386,6.07,6.07,6.06,6.06,1514398320,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
387,6.06,6.06,6.05,6.06,1514398500,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
388,6.06,6.07,6.06,6.06,1514398680,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
389,6.07,6.07,6.07,6.07,1514398860,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
390,6.02,6.06,6.02,6.06,1514399040,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
391,5.99,6.0,5.98,6.0,1514399220,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
392,5.98,5.99,5.98,5.98,1514399400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
393,5.94,5.96,5.94,5.96,1514399580,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
394,5.98,5.98,5.97,5.97,1514399760,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
395,6.01,6.01,5.99,5.99,1514399940,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
396,6.03,6.03,6.02,6.02,1514400120,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
397,6.01,6.02,6.01,6.02,1514400300,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
398,6.02,6.02,6.02,6.02,1514400480,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
399,6.02,6.02,6.02,6.02,1514400660,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
400,6.0,6.01,6.0,6.01,1514400840,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
401,6.02,6.02,6.0,6.0,1514401020,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
402,6.03,6.03,6.02,6.02,1514401200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
403,6.07,6.07,6.03,6.03,1514401380,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
404,6.05,6.07,6.05,6.07,1514401560,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
405,6.07,6.07,6.06,6.06,1514401740,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
406,6.1,6.1,6.07,6.07,1514401920,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
407,6.09,6.11,6.09,6.11,1514402100,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
408,6.09,6.09,6.08,6.08,1514402280,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
409,6.1,6.1,6.09,6.09,1514402460,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
410,6.08,6.09,6.08,6.09,1514402640,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
411,6.07,6.07,6.06,6.06,1514402820,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
412,6.05,6.07,6.05,6.07,1514403000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
413,6.04,6.04,6.03,6.04,1514403180,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
414,6.05,6.05,6.03,6.03,1514403360,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
415,6.05,6.05,6.05,6.05,1514403540,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
416,6.01,6.04,6.01,6.04,1514403720,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
417,5.99,6.0,5.97,6.0,1514403900,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
418,5.98,5.99,5.98,5.99,1514404080,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
419,5.93,5.97,5.93,5.97,1514404260,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
420,5.94,5.94,5.92,5.92,1514404440,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
