Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
514,0.00079,0.00079,0.00079,0.00079,1514262060,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
515,0.00079,0.00079,0.00079,0.00079,1514262120,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
516,0.00079,0.00079,0.00079,0.00079,1514262180,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
517,0.00079,0.00079,0.00079,0.00079,1514262240,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
518,0.00079,0.00079,0.00079,0.00079,1514262300,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
519,0.00079,0.00079,0.00079,0.00079,1514262360,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
520,0.00079,0.00079,0.00079,0.00079,1514262420,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
521,0.00079,0.00079,0.00079,0.00079,1514262480,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
522,0.00079,0.00079,0.00079,0.00079,1514262540,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
523,0.00079,0.00079,0.00079,0.00079,1514262600,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
524,0.00079,0.00079,0.00079,0.00079,1514262660,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
525,0.00079,0.00079,0.00079,0.00079,1514262720,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
526,0.00079,0.00079,0.00079,0.00079,1514262780,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
527,0.00079,0.00079,0.00079,0.00079,1514262840,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
528,0.00079,0.00079,0.00079,0.00079,1514262900,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
529,0.00079,0.00079,0.00079,0.00079,1514262960,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
530,0.00079,0.00079,0.00079,0.00079,1514263020,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
531,0.00079,0.00079,0.00079,0.00079,1514263080,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
532,0.00079,0.00079,0.00079,0.00079,1514263140,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
533,0.00079,0.00079,0.00079,0.00079,1514263200,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
534,0.00079,0.00079,0.00079,0.00079,1514263260,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
535,0.00079,0.00079,0.00079,0.00079,1514263320,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
536,0.00079,0.00079,0.00079,0.00079,1514263380,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
537,0.00079,0.00079,0.00079,0.00079,1514263440,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
538,0.00079,0.00079,0.00079,0.00079,1514263500,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
539,0.00079,0.00079,0.00079,0.00079,1514263560,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
540,0.00079,0.00079,0.00079,0.00079,1514263620,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
541,0.00079,0.00079,0.00079,0.00079,1514263680,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
542,0.00079,0.00079,0.00079,0.00079,1514263740,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
543,0.00079,0.00079,0.00079,0.00079,1514263800,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
544,0.00079,0.00079,0.00079,0.00079,1514263860,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
545,0.00079,0.00079,0.00079,0.00079,1514263920,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
546,0.00079,0.00079,0.00079,0.00079,1514263980,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
547,0.00079,0.00079,0.00079,0.00079,1514264040,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
548,0.00079,0.00079,0.00079,0.00079,1514264100,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
549,0.00079,0.00079,0.00079,0.00079,1514264160,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
550,0.00079,0.00079,0.00079,0.00079,1514264220,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
551,0.00079,0.00079,0.00079,0.00079,1514264280,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
552,0.00079,0.00079,0.00079,0.00079,1514264340,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
553,0.00079,0.00079,0.00079,0.00079,1514264400,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
554,0.00079,0.00079,0.00079,0.00079,1514264460,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
555,0.00079,0.00079,0.00079,0.00079,1514264520,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
556,0.00079,0.00079,0.00079,0.00079,1514264580,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
557,0.00079,0.00079,0.00079,0.00079,1514264640,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
558,0.00079,0.00079,0.00079,0.00079,1514264700,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
559,0.00079,0.00079,0.00079,0.00079,1514264760,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
560,0.00079,0.00079,0.00079,0.00079,1514264820,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
561,0.00079,0.00079,0.00079,0.00079,1514264880,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
562,0.00079,0.00079,0.00079,0.00079,1514264940,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
563,0.00079,0.00079,0.00079,0.00079,1514265000,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
564,0.00079,0.00079,0.00079,0.00079,1514265060,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
565,0.00079,0.00079,0.00079,0.00079,1514265120,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
566,0.00079,0.00079,0.00079,0.00079,1514265180,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
567,0.00079,0.00079,0.00079,0.00079,1514265240,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
568,0.00079,0.00079,0.00079,0.00079,1514265300,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
569,0.00079,0.00079,0.00079,0.00079,1514265360,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
570,0.00079,0.00079,0.00079,0.00079,1514265420,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
571,0.00079,0.00079,0.00079,0.00079,1514265480,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
572,0.00079,0.00079,0.00079,0.00079,1514265540,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
573,0.00079,0.00079,0.00079,0.00079,1514265600,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
574,0.00079,0.00079,0.00079,0.00079,1514265660,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
575,0.00079,0.00079,0.00079,0.00079,1514265720,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
576,0.00079,0.00079,0.00079,0.00079,1514265780,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
577,0.00079,0.00079,0.00079,0.00079,1514265840,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
578,0.00079,0.00079,0.00079,0.00079,1514265900,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
579,0.00079,0.00079,0.00079,0.00079,1514265960,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
580,0.00079,0.00079,0.00079,0.00079,1514266020,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
581,0.00079,0.00079,0.00079,0.00079,1514266080,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
582,0.00079,0.00079,0.00079,0.00079,1514266140,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
583,0.00079,0.00079,0.00079,0.00079,1514266200,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
584,0.00079,0.00079,0.00079,0.00079,1514266260,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
585,0.00079,0.00079,0.00079,0.00079,1514266320,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
586,0.00079,0.00079,0.00079,0.00079,1514266380,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
587,0.00079,0.00079,0.00079,0.00079,1514266440,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
588,0.00079,0.00079,0.00079,0.00079,1514266500,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
589,0.00079,0.00079,0.00079,0.00079,1514266560,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
590,0.00079,0.00079,0.00079,0.00079,1514266620,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
591,0.00079,0.00079,0.00079,0.00079,1514266680,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
592,0.00079,0.00079,0.00079,0.00079,1514266740,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
593,0.00079,0.00079,0.00079,0.00079,1514266800,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
594,0.00079,0.00079,0.00079,0.00079,1514266860,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
595,0.00079,0.00079,0.00079,0.00079,1514266920,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
596,0.00079,0.00079,0.00079,0.00079,1514266980,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
597,0.00079,0.00079,0.00079,0.00079,1514267040,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
598,0.00079,0.00079,0.00079,0.00079,1514267100,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
599,0.00079,0.00079,0.00079,0.00079,1514267160,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
600,0.00079,0.00079,0.00079,0.00079,1514267220,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
601,0.00079,0.00079,0.00079,0.00079,1514267280,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
602,0.00079,0.00079,0.00079,0.00079,1514267340,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
603,0.00079,0.00079,0.00079,0.00079,1514267400,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
604,0.00079,0.00079,0.00079,0.00079,1514267460,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
605,0.00079,0.00079,0.00079,0.00079,1514267520,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
606,0.00079,0.00079,0.00079,0.00079,1514267580,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
607,0.00079,0.00079,0.00079,0.00079,1514267640,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
608,0.00079,0.00079,0.00079,0.00079,1514267700,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
609,0.00079,0.00079,0.00079,0.00079,1514267760,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
610,0.00079,0.00079,0.00079,0.00079,1514267820,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
611,0.00079,0.00079,0.00079,0.00079,1514267880,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
612,0.00079,0.00079,0.00079,0.00079,1514267940,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
613,0.00079,0.00079,0.00079,0.00079,1514268000,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
614,0.00079,0.00079,0.00079,0.00079,1514268060,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
615,0.00079,0.00079,0.00079,0.00079,1514268120,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
616,0.00079,0.00079,0.00079,0.00079,1514268180,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
617,0.00079,0.00079,0.00079,0.00079,1514268240,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
618,0.00079,0.00079,0.00079,0.00079,1514268300,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
619,0.00079,0.00079,0.00079,0.00079,1514268360,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
620,0.00079,0.00079,0.00079,0.00079,1514268420,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
621,0.00079,0.00079,0.00079,0.00079,1514268480,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
622,0.00079,0.00079,0.00079,0.00079,1514268540,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
623,0.00079,0.00079,0.00079,0.00079,1514268600,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
624,0.00079,0.00079,0.00079,0.00079,1514268660,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
625,0.00079,0.00079,0.00079,0.00079,1514268720,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
626,0.00079,0.00079,0.00079,0.00079,1514268780,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
627,0.00079,0.00079,0.00079,0.00079,1514268840,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
628,0.00079,0.00079,0.00079,0.00079,1514268900,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
629,0.00079,0.00079,0.00079,0.00079,1514268960,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
630,0.00079,0.00079,0.00079,0.00079,1514269020,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
631,0.00079,0.00079,0.00079,0.00079,1514269080,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
632,0.00079,0.00079,0.00079,0.00079,1514269140,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
633,0.00079,0.00079,0.00079,0.00079,1514269200,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
634,0.00079,0.00079,0.00079,0.00079,1514269260,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
635,0.00079,0.00079,0.00079,0.00079,1514269320,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
636,0.00079,0.00079,0.00079,0.00079,1514269380,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
637,0.00079,0.00079,0.00079,0.00079,1514269440,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
638,0.00079,0.00079,0.00079,0.00079,1514269500,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
639,0.00079,0.00079,0.00079,0.00079,1514269560,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
640,0.00079,0.00079,0.00079,0.00079,1514269620,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
641,0.00079,0.00079,0.00079,0.00079,1514269680,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
642,0.00079,0.00079,0.00079,0.00079,1514269740,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
643,0.00079,0.00079,0.00079,0.00079,1514269800,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
644,0.00079,0.00079,0.00079,0.00079,1514269860,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
645,0.00079,0.00079,0.00079,0.00079,1514269920,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
646,0.00079,0.00079,0.00079,0.00079,1514269980,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
647,0.00079,0.00079,0.00079,0.00079,1514270040,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
648,0.00079,0.00079,0.00079,0.00079,1514270100,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
649,0.00079,0.00079,0.00079,0.00079,1514270160,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
650,0.00079,0.00079,0.00079,0.00079,1514270220,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
651,0.00079,0.00079,0.00079,0.00079,1514270280,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
652,0.00079,0.00079,0.00079,0.00079,1514270340,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
653,0.00079,0.00079,0.00079,0.00079,1514270400,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
654,0.00079,0.00079,0.00079,0.00079,1514270460,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
655,0.00079,0.00079,0.00079,0.00079,1514270520,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
656,0.00079,0.00079,0.00079,0.00079,1514270580,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
657,0.00079,0.00079,0.00079,0.00079,1514270640,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
658,0.00079,0.00079,0.00079,0.00079,1514270700,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
659,0.00079,0.00079,0.00079,0.00079,1514270760,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
660,0.00079,0.00079,0.00079,0.00079,1514270820,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
661,0.00079,0.00079,0.00079,0.00079,1514270880,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
662,0.00079,0.00079,0.00079,0.00079,1514270940,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
663,0.00079,0.00079,0.00079,0.00079,1514271000,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
664,0.00079,0.00079,0.00079,0.00079,1514271060,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
665,0.00079,0.00079,0.00079,0.00079,1514271120,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
666,0.00079,0.00079,0.00079,0.00079,1514271180,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
667,0.00079,0.00079,0.00079,0.00079,1514271240,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
668,0.00079,0.00079,0.00079,0.00079,1514271300,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
669,0.00079,0.00079,0.00079,0.00079,1514271360,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
670,0.00079,0.00079,0.00079,0.00079,1514271420,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
671,0.00079,0.00079,0.00079,0.00079,1514271480,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
672,0.00079,0.00079,0.00079,0.00079,1514271540,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
673,0.00079,0.00079,0.00079,0.00079,1514271600,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
674,0.00079,0.00079,0.00079,0.00079,1514271660,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
675,0.00079,0.00079,0.00079,0.00079,1514271720,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
676,0.00079,0.00079,0.00079,0.00079,1514271780,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
677,0.00079,0.00079,0.00079,0.00079,1514271840,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
678,0.00079,0.00079,0.00079,0.00079,1514271900,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
679,0.00079,0.00079,0.00079,0.00079,1514271960,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
680,0.00079,0.00079,0.00079,0.00079,1514272020,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
681,0.00079,0.00079,0.00079,0.00079,1514272080,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
682,0.00079,0.00079,0.00079,0.00079,1514272140,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
683,0.00079,0.00079,0.00079,0.00079,1514272200,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
684,0.00079,0.00079,0.00079,0.00079,1514272260,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
685,0.00079,0.00079,0.00079,0.00079,1514272320,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
686,0.00079,0.00079,0.00079,0.00079,1514272380,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
687,0.00079,0.00079,0.00079,0.00079,1514272440,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
688,0.00079,0.00079,0.00079,0.00079,1514272500,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
689,0.00079,0.00079,0.00079,0.00079,1514272560,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
690,0.00079,0.00079,0.00079,0.00079,1514272620,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
691,0.00079,0.00079,0.00079,0.00079,1514272680,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
692,0.00079,0.00079,0.00079,0.00079,1514272740,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
693,0.00079,0.00079,0.00079,0.00079,1514272800,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
694,0.00079,0.00079,0.00079,0.00079,1514272860,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
695,0.00079,0.00079,0.00079,0.00079,1514272920,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
696,0.00079,0.00079,0.00079,0.00079,1514272980,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
697,0.00079,0.00079,0.00079,0.00079,1514273040,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
698,0.00079,0.00079,0.00079,0.00079,1514273100,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
699,0.00079,0.00079,0.00079,0.00079,1514273160,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
700,0.00079,0.00079,0.00079,0.00079,1514273220,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
701,0.00079,0.00079,0.00079,0.00079,1514273280,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
702,0.00079,0.00079,0.00079,0.00079,1514273340,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
703,0.00079,0.00079,0.00079,0.00079,1514273400,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
704,0.00079,0.00079,0.00079,0.00079,1514273460,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
705,0.00079,0.00079,0.00079,0.00079,1514273520,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
706,0.00079,0.00079,0.00079,0.00079,1514273580,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
707,0.00079,0.00079,0.00079,0.00079,1514273640,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
708,0.00079,0.00079,0.00079,0.00079,1514273700,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
709,0.00079,0.00079,0.00079,0.00079,1514273760,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
