Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
509,1.08,1.08,1.08,1.08,1514261760,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
510,1.08,1.08,1.08,1.08,1514261820,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
511,1.08,1.08,1.08,1.08,1514261880,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
512,1.09,1.09,1.09,1.09,1514261940,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
513,1.09,1.09,1.09,1.09,1514262000,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
514,1.09,1.09,1.09,1.09,1514262060,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
515,1.09,1.09,1.09,1.09,1514262120,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
516,1.08,1.08,1.08,1.08,1514262180,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
517,1.09,1.09,1.09,1.09,1514262240,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
518,1.09,1.09,1.09,1.09,1514262300,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
519,1.08,1.08,1.08,1.08,1514262360,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
520,1.08,1.08,1.08,1.08,1514262420,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
521,1.08,1.08,1.08,1.08,1514262480,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
522,1.08,1.08,1.08,1.08,1514262540,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
523,1.08,1.08,1.08,1.08,1514262600,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
524,1.08,1.08,1.08,1.08,1514262660,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
525,1.09,1.09,1.09,1.09,1514262720,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
526,1.09,1.09,1.09,1.09,1514262780,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
527,1.09,1.09,1.09,1.09,1514262840,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
528,1.09,1.09,1.09,1.09,1514262900,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
529,1.09,1.09,1.09,1.09,1514262960,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
530,1.09,1.09,1.09,1.09,1514263020,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
531,1.09,1.09,1.09,1.09,1514263080,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
532,1.09,1.09,1.09,1.09,1514263140,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
533,1.09,1.09,1.09,1.09,1514263200,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
534,1.09,1.09,1.09,1.09,1514263260,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
535,1.08,1.08,1.08,1.08,1514263320,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
536,1.09,1.09,1.09,1.09,1514263380,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
537,1.08,1.08,1.08,1.08,1514263440,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
538,1.08,1.08,1.08,1.08,1514263500,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
539,1.08,1.08,1.08,1.08,1514263560,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
540,1.08,1.08,1.08,1.08,1514263620,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
541,1.08,1.08,1.08,1.08,1514263680,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
542,1.08,1.08,1.08,1.08,1514263740,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
543,1.09,1.09,1.09,1.09,1514263800,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
544,1.09,1.09,1.09,1.09,1514263860,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
545,1.08,1.08,1.08,1.08,1514263920,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
546,1.08,1.08,1.08,1.08,1514263980,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
547,1.08,1.08,1.08,1.08,1514264040,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
548,1.08,1.08,1.08,1.08,1514264100,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
549,1.08,1.08,1.08,1.08,1514264160,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
550,1.08,1.08,1.08,1.08,1514264220,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
551,1.09,1.09,1.09,1.09,1514264280,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
552,1.09,1.09,1.09,1.09,1514264340,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
553,1.09,1.09,1.09,1.09,1514264400,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
554,1.09,1.09,1.09,1.09,1514264460,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
555,1.09,1.09,1.09,1.09,1514264520,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
556,1.09,1.09,1.09,1.09,1514264580,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
557,1.09,1.09,1.09,1.09,1514264640,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
558,1.1,1.1,1.1,1.1,1514264700,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
559,1.1,1.1,1.1,1.1,1514264760,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
560,1.1,1.1,1.1,1.1,1514264820,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
561,1.11,1.11,1.11,1.11,1514264880,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
562,1.11,1.11,1.11,1.11,1514264940,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
563,1.11,1.11,1.11,1.11,1514265000,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
564,1.11,1.11,1.11,1.11,1514265060,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
565,1.11,1.11,1.11,1.11,1514265120,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
566,1.12,1.12,1.12,1.12,1514265180,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
567,1.12,1.12,1.12,1.12,1514265240,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
568,1.12,1.12,1.12,1.12,1514265300,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
569,1.12,1.12,1.12,1.12,1514265360,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
570,1.13,1.13,1.13,1.13,1514265420,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
571,1.13,1.13,1.13,1.13,1514265480,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
572,1.13,1.13,1.13,1.13,1514265540,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
573,1.13,1.13,1.13,1.13,1514265600,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
574,1.12,1.12,1.12,1.12,1514265660,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
575,1.12,1.12,1.12,1.12,1514265720,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
576,1.11,1.11,1.11,1.11,1514265780,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
577,1.11,1.11,1.11,1.11,1514265840,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
578,1.11,1.11,1.11,1.11,1514265900,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
579,1.11,1.11,1.11,1.11,1514265960,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
580,1.11,1.11,1.11,1.11,1514266020,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
581,1.11,1.11,1.11,1.11,1514266080,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
582,1.11,1.11,1.11,1.11,1514266140,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
583,1.11,1.11,1.11,1.11,1514266200,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
584,1.11,1.11,1.11,1.11,1514266260,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
585,1.12,1.12,1.12,1.12,1514266320,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
586,1.12,1.12,1.12,1.12,1514266380,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
587,1.12,1.12,1.12,1.12,1514266440,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
588,1.12,1.12,1.12,1.12,1514266500,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
589,1.12,1.12,1.12,1.12,1514266560,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
590,1.11,1.11,1.11,1.11,1514266620,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
591,1.11,1.11,1.11,1.11,1514266680,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
592,1.11,1.11,1.11,1.11,1514266740,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
593,1.11,1.11,1.11,1.11,1514266800,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
594,1.11,1.11,1.11,1.11,1514266860,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
595,1.11,1.11,1.11,1.11,1514266920,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
596,1.1,1.1,1.1,1.1,1514266980,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
597,1.1,1.1,1.1,1.1,1514267040,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
598,1.1,1.1,1.1,1.1,1514267100,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
599,1.1,1.1,1.1,1.1,1514267160,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
600,1.1,1.1,1.1,1.1,1514267220,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
601,1.1,1.1,1.1,1.1,1514267280,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
602,1.1,1.1,1.1,1.1,1514267340,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
603,1.1,1.1,1.1,1.1,1514267400,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
604,1.1,1.1,1.1,1.1,1514267460,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
605,1.1,1.1,1.1,1.1,1514267520,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
606,1.1,1.1,1.1,1.1,1514267580,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
607,1.11,1.11,1.11,1.11,1514267640,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
608,1.11,1.11,1.11,1.11,1514267700,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
609,1.11,1.11,1.11,1.11,1514267760,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
610,1.11,1.11,1.11,1.11,1514267820,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
611,1.11,1.11,1.11,1.11,1514267880,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
612,1.1,1.1,1.1,1.1,1514267940,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
613,1.11,1.11,1.11,1.11,1514268000,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
614,1.11,1.11,1.11,1.11,1514268060,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
615,1.11,1.11,1.11,1.11,1514268120,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
616,1.11,1.11,1.11,1.11,1514268180,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
617,1.1,1.1,1.1,1.1,1514268240,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
618,1.1,1.1,1.1,1.1,1514268300,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
619,1.1,1.1,1.1,1.1,1514268360,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
620,1.1,1.1,1.1,1.1,1514268420,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
621,1.11,1.11,1.11,1.11,1514268480,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
622,1.11,1.11,1.11,1.11,1514268540,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
623,1.11,1.11,1.11,1.11,1514268600,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
624,1.11,1.11,1.11,1.11,1514268660,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
625,1.1,1.1,1.1,1.1,1514268720,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
626,1.1,1.1,1.1,1.1,1514268780,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
627,1.11,1.11,1.11,1.11,1514268840,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
628,1.1,1.1,1.1,1.1,1514268900,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
629,1.1,1.1,1.1,1.1,1514268960,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
630,1.1,1.1,1.1,1.1,1514269020,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
631,1.1,1.1,1.1,1.1,1514269080,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
632,1.1,1.1,1.1,1.1,1514269140,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
633,1.1,1.1,1.1,1.1,1514269200,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
634,1.1,1.1,1.1,1.1,1514269260,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
635,1.11,1.11,1.11,1.11,1514269320,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
636,1.11,1.11,1.11,1.11,1514269380,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
637,1.11,1.11,1.11,1.11,1514269440,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
638,1.11,1.11,1.11,1.11,1514269500,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
639,1.11,1.11,1.11,1.11,1514269560,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
640,1.11,1.11,1.11,1.11,1514269620,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
641,1.11,1.11,1.11,1.11,1514269680,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
642,1.11,1.11,1.11,1.11,1514269740,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
643,1.11,1.11,1.11,1.11,1514269800,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
644,1.11,1.11,1.11,1.11,1514269860,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
645,1.11,1.11,1.11,1.11,1514269920,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
646,1.12,1.12,1.12,1.12,1514269980,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
647,1.12,1.12,1.12,1.12,1514270040,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
648,1.12,1.12,1.12,1.12,1514270100,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
649,1.12,1.12,1.12,1.12,1514270160,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
650,1.12,1.12,1.12,1.12,1514270220,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
651,1.12,1.12,1.12,1.12,1514270280,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
652,1.12,1.12,1.12,1.12,1514270340,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
653,1.12,1.12,1.12,1.12,1514270400,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
654,1.12,1.12,1.12,1.12,1514270460,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
655,1.12,1.12,1.12,1.12,1514270520,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
656,1.12,1.12,1.12,1.12,1514270580,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
657,1.12,1.12,1.12,1.12,1514270640,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
658,1.12,1.12,1.12,1.12,1514270700,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
659,1.12,1.12,1.12,1.12,1514270760,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
660,1.12,1.12,1.12,1.12,1514270820,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
661,1.12,1.12,1.12,1.12,1514270880,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
662,1.12,1.12,1.12,1.12,1514270940,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
663,1.12,1.12,1.12,1.12,1514271000,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
664,1.12,1.12,1.12,1.12,1514271060,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
665,1.12,1.12,1.12,1.12,1514271120,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
666,1.13,1.13,1.13,1.13,1514271180,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
667,1.13,1.13,1.13,1.13,1514271240,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
668,1.12,1.12,1.12,1.12,1514271300,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
669,1.12,1.12,1.12,1.12,1514271360,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
670,1.12,1.12,1.12,1.12,1514271420,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
671,1.12,1.12,1.12,1.12,1514271480,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
672,1.12,1.12,1.12,1.12,1514271540,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
673,1.12,1.12,1.12,1.12,1514271600,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
674,1.12,1.12,1.12,1.12,1514271660,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
675,1.12,1.12,1.12,1.12,1514271720,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
676,1.12,1.12,1.12,1.12,1514271780,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
677,1.12,1.12,1.12,1.12,1514271840,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
678,1.12,1.12,1.12,1.12,1514271900,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
679,1.12,1.12,1.12,1.12,1514271960,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
680,1.12,1.12,1.12,1.12,1514272020,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
681,1.12,1.12,1.12,1.12,1514272080,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
682,1.12,1.12,1.12,1.12,1514272140,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
683,1.12,1.12,1.12,1.12,1514272200,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
684,1.12,1.12,1.12,1.12,1514272260,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
685,1.11,1.11,1.11,1.11,1514272320,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
686,1.11,1.11,1.11,1.11,1514272380,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
687,1.11,1.11,1.11,1.11,1514272440,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
688,1.1,1.1,1.1,1.1,1514272500,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
689,1.1,1.1,1.1,1.1,1514272560,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
690,1.1,1.1,1.1,1.1,1514272620,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
691,1.1,1.1,1.1,1.1,1514272680,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
692,1.1,1.1,1.1,1.1,1514272740,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
693,1.1,1.1,1.1,1.1,1514272800,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
694,1.1,1.1,1.1,1.1,1514272860,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
695,1.11,1.11,1.11,1.11,1514272920,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
696,1.11,1.11,1.11,1.11,1514272980,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
697,1.11,1.11,1.11,1.11,1514273040,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
698,1.11,1.11,1.11,1.11,1514273100,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
699,1.11,1.11,1.11,1.11,1514273160,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
700,1.11,1.11,1.11,1.11,1514273220,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
701,1.11,1.11,1.11,1.11,1514273280,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
702,1.11,1.11,1.11,1.11,1514273340,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
703,1.11,1.11,1.11,1.11,1514273400,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
704,1.1,1.1,1.1,1.1,1514273460,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
705,1.11,1.11,1.11,1.11,1514273520,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
706,1.11,1.11,1.11,1.11,1514273580,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
707,1.11,1.11,1.11,1.11,1514273640,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
708,1.11,1.11,1.11,1.11,1514273700,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
709,1.11,1.11,1.11,1.11,1514273760,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
710,1.11,1.11,1.11,1.11,1514273820,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
711,1.11,1.11,1.11,1.11,1514273880,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
712,1.11,1.11,1.11,1.11,1514273940,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
713,1.11,1.11,1.11,1.11,1514274000,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
714,1.11,1.11,1.11,1.11,1514274060,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
715,1.11,1.11,1.11,1.11,1514274120,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
716,1.11,1.11,1.11,1.11,1514274180,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
717,1.11,1.11,1.11,1.11,1514274240,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
718,1.11,1.11,1.11,1.11,1514274300,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
719,1.11,1.11,1.11,1.11,1514274360,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
720,1.11,1.11,1.11,1.11,1514274420,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
721,1.12,1.12,1.12,1.12,1514274480,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
722,1.12,1.12,1.12,1.12,1514274540,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
723,1.12,1.12,1.12,1.12,1514274600,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
724,1.12,1.12,1.12,1.12,1514274660,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
725,1.12,1.12,1.12,1.12,1514274720,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
