Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
86,0.012,0.012,0.012,0.012,1514236380,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
87,0.0119,0.0119,0.0119,0.0119,1514236440,501.89,5.96,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
88,0.0119,0.0119,0.0119,0.0119,1514236500,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
89,0.0119,0.0119,0.0119,0.0119,1514236560,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
90,0.0119,0.0119,0.0119,0.0119,1514236620,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
91,0.0119,0.0119,0.0119,0.0119,1514236680,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
92,0.0119,0.0119,0.0119,0.0119,1514236740,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
93,0.0119,0.0119,0.0119,0.0119,1514236800,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
94,0.0119,0.0119,0.0119,0.0119,1514236860,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
95,0.0119,0.0119,0.0119,0.0119,1514236920,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
96,0.0119,0.0119,0.0119,0.0119,1514236980,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
97,0.0119,0.0119,0.0119,0.0119,1514237040,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
98,0.0119,0.0119,0.0119,0.0119,1514237100,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
99,0.0119,0.0119,0.0119,0.0119,1514237160,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
100,0.0119,0.0119,0.0119,0.0119,1514237220,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
101,0.0119,0.0119,0.0119,0.0119,1514237280,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
102,0.0119,0.0119,0.0119,0.0119,1514237340,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
103,0.0119,0.0119,0.0119,0.0119,1514237400,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
104,0.0119,0.0119,0.0119,0.0119,1514237460,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
105,0.0119,0.0119,0.0119,0.0119,1514237520,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
106,0.0119,0.0119,0.0119,0.0119,1514237580,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
107,0.0119,0.0119,0.0119,0.0119,1514237640,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
108,0.0119,0.0119,0.0119,0.0119,1514237700,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
109,0.0119,0.0119,0.0119,0.0119,1514237760,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
110,0.0119,0.0119,0.0119,0.0119,1514237820,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
111,0.0119,0.0119,0.0119,0.0119,1514237880,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
112,0.0119,0.0119,0.0119,0.0119,1514237940,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
113,0.0119,0.0119,0.0119,0.0119,1514238000,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
114,0.0119,0.0119,0.0119,0.0119,1514238060,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
115,0.0119,0.0119,0.0119,0.0119,1514238120,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
116,0.0119,0.0119,0.0119,0.0119,1514238180,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
117,0.0119,0.0119,0.0119,0.0119,1514238240,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
118,0.0119,0.0119,0.0119,0.0119,1514238300,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
119,0.0119,0.0119,0.0119,0.0119,1514238360,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
120,0.0119,0.0119,0.0119,0.0119,1514238420,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
121,0.0119,0.0119,0.0119,0.0119,1514238480,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
122,0.0119,0.0119,0.0119,0.0119,1514238540,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
123,0.0119,0.0119,0.0119,0.0119,1514238600,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
124,0.0119,0.0119,0.0119,0.0119,1514238660,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
125,0.0119,0.0119,0.0119,0.0119,1514238720,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
126,0.0119,0.0119,0.0119,0.0119,1514238780,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
127,0.0119,0.0119,0.0119,0.0119,1514238840,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
128,0.0119,0.0119,0.0119,0.0119,1514238900,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
129,0.0119,0.0119,0.0119,0.0119,1514238960,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
130,0.0119,0.0119,0.0119,0.0119,1514239020,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
131,0.0119,0.0119,0.0119,0.0119,1514239080,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
132,0.0119,0.0119,0.0119,0.0119,1514239140,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
133,0.0119,0.0119,0.0119,0.0119,1514239200,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
134,0.0119,0.0119,0.0119,0.0119,1514239260,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
135,0.0119,0.0119,0.0119,0.0119,1514239320,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
136,0.0119,0.0119,0.0119,0.0119,1514239380,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
137,0.0119,0.0119,0.0119,0.0119,1514239440,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
138,0.0119,0.0119,0.0119,0.0119,1514239500,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
139,0.0119,0.0119,0.0119,0.0119,1514239560,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
140,0.0119,0.0119,0.0119,0.0119,1514239620,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
141,0.0119,0.0119,0.0119,0.0119,1514239680,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
142,0.0119,0.0119,0.0119,0.0119,1514239740,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
143,0.0119,0.0119,0.0119,0.0119,1514239800,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
144,0.0119,0.0119,0.0119,0.0119,1514239860,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
145,0.0119,0.0119,0.0119,0.0119,1514239920,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
146,0.0119,0.0119,0.0119,0.0119,1514239980,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
147,0.0119,0.0119,0.0119,0.0119,1514240040,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
148,0.0119,0.0119,0.0119,0.0119,1514240100,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
149,0.0119,0.0119,0.0119,0.0119,1514240160,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
150,0.0119,0.0119,0.0119,0.0119,1514240220,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
151,0.0119,0.0119,0.0119,0.0119,1514240280,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
152,0.0119,0.0119,0.0119,0.0119,1514240340,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
153,0.0119,0.0119,0.0119,0.0119,1514240400,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
154,0.0119,0.0119,0.0119,0.0119,1514240460,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
155,0.0119,0.0119,0.0119,0.0119,1514240520,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
156,0.0119,0.0119,0.0119,0.0119,1514240580,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
157,0.0119,0.0119,0.0119,0.0119,1514240640,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
158,0.0119,0.0119,0.0119,0.0119,1514240700,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
159,0.0119,0.0119,0.0119,0.0119,1514240760,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
160,0.0119,0.0119,0.0119,0.0119,1514240820,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
161,0.0119,0.0119,0.0119,0.0119,1514240880,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
162,0.0119,0.0119,0.0119,0.0119,1514240940,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
163,0.0119,0.0119,0.0119,0.0119,1514241000,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
164,0.0119,0.0119,0.0119,0.0119,1514241060,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
165,0.0119,0.0119,0.0119,0.0119,1514241120,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
166,0.0119,0.0119,0.0119,0.0119,1514241180,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
167,0.0119,0.0119,0.0119,0.0119,1514241240,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
168,0.0119,0.0119,0.0119,0.0119,1514241300,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
169,0.0119,0.0119,0.0119,0.0119,1514241360,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
170,0.0119,0.0119,0.0119,0.0119,1514241420,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
171,0.0119,0.0119,0.0119,0.0119,1514241480,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
172,0.0119,0.0119,0.0119,0.0119,1514241540,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
173,0.0119,0.0119,0.0119,0.0119,1514241600,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
174,0.0119,0.0119,0.0119,0.0119,1514241660,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
175,0.0119,0.0119,0.0119,0.0119,1514241720,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
176,0.0119,0.0119,0.0119,0.0119,1514241780,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
177,0.0119,0.0119,0.0119,0.0119,1514241840,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
178,0.0119,0.0119,0.0119,0.0119,1514241900,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
179,0.0119,0.0119,0.0119,0.0119,1514241960,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
180,0.0119,0.0119,0.0119,0.0119,1514242020,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
181,0.0119,0.0119,0.0119,0.0119,1514242080,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
182,0.0119,0.0119,0.0119,0.0119,1514242140,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
183,0.0119,0.0119,0.0119,0.0119,1514242200,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
184,0.0119,0.0119,0.0119,0.0119,1514242260,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
185,0.0119,0.0119,0.0119,0.0119,1514242320,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
186,0.0119,0.0119,0.0119,0.0119,1514242380,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
187,0.0119,0.0119,0.0119,0.0119,1514242440,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
188,0.0119,0.0119,0.0119,0.0119,1514242500,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
189,0.0119,0.0119,0.0119,0.0119,1514242560,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
190,0.0119,0.0119,0.0119,0.0119,1514242620,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
191,0.0119,0.0119,0.0119,0.0119,1514242680,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
192,0.0119,0.0119,0.0119,0.0119,1514242740,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
193,0.0119,0.0119,0.0119,0.0119,1514242800,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
194,0.0119,0.0119,0.0119,0.0119,1514242860,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
195,0.0119,0.0119,0.0119,0.0119,1514242920,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
196,0.0119,0.0119,0.0119,0.0119,1514242980,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
197,0.0119,0.0119,0.0119,0.0119,1514243040,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
198,0.0119,0.0119,0.0119,0.0119,1514243100,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
