Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
517,0.0001405,0.0001405,0.0001405,0.0001405,1514262240,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
518,0.0001405,0.0001405,0.0001405,0.0001405,1514262300,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
519,0.0001405,0.0001405,0.0001405,0.0001405,1514262360,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
520,0.0001405,0.0001405,0.0001405,0.0001405,1514262420,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
521,0.0001405,0.0001405,0.0001405,0.0001405,1514262480,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
522,0.0001405,0.0001405,0.0001405,0.0001405,1514262540,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
523,0.0001405,0.0001405,0.0001405,0.0001405,1514262600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
524,0.0001405,0.0001405,0.0001405,0.0001405,1514262660,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
525,0.0001405,0.0001405,0.0001405,0.0001405,1514262720,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
526,0.0001405,0.0001405,0.0001405,0.0001405,1514262780,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
527,0.0001405,0.0001405,0.0001405,0.0001405,1514262840,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
528,0.0001405,0.0001405,0.0001405,0.0001405,1514262900,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
529,0.0001405,0.0001405,0.0001405,0.0001405,1514262960,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
530,0.0001405,0.0001405,0.0001405,0.0001405,1514263020,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
531,0.0001405,0.0001405,0.0001405,0.0001405,1514263080,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
532,0.0001405,0.0001405,0.0001405,0.0001405,1514263140,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
533,0.0001405,0.0001405,0.0001405,0.0001405,1514263200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
534,0.0001405,0.0001405,0.0001405,0.0001405,1514263260,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
535,0.0001405,0.0001405,0.0001405,0.0001405,1514263320,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
536,0.0001405,0.0001405,0.0001405,0.0001405,1514263380,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
537,0.0001405,0.0001405,0.0001405,0.0001405,1514263440,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
538,0.0001405,0.0001405,0.0001405,0.0001405,1514263500,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
539,0.0001405,0.0001405,0.0001405,0.0001405,1514263560,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
540,0.0001405,0.0001405,0.0001405,0.0001405,1514263620,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
541,0.0001405,0.0001405,0.0001405,0.0001405,1514263680,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
542,0.0001405,0.0001405,0.0001405,0.0001405,1514263740,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
543,0.0001405,0.0001405,0.0001405,0.0001405,1514263800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
544,0.0001405,0.0001405,0.0001405,0.0001405,1514263860,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
545,0.0001405,0.0001405,0.0001405,0.0001405,1514263920,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
546,0.0001405,0.0001405,0.0001405,0.0001405,1514263980,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
547,0.0001405,0.0001405,0.0001405,0.0001405,1514264040,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
548,0.0001405,0.0001405,0.0001405,0.0001405,1514264100,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
549,0.0001405,0.0001405,0.0001405,0.0001405,1514264160,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
550,0.0001405,0.0001405,0.0001405,0.0001405,1514264220,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
551,0.0001405,0.0001405,0.0001405,0.0001405,1514264280,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
552,0.0001405,0.0001405,0.0001405,0.0001405,1514264340,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
553,0.0001405,0.0001405,0.0001405,0.0001405,1514264400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
554,0.0001405,0.0001405,0.0001405,0.0001405,1514264460,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
555,0.0001405,0.0001405,0.0001405,0.0001405,1514264520,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
556,0.0001405,0.0001405,0.0001405,0.0001405,1514264580,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
557,0.0001405,0.0001405,0.0001405,0.0001405,1514264640,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
558,0.0001405,0.0001405,0.0001405,0.0001405,1514264700,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
559,0.0001405,0.0001405,0.0001405,0.0001405,1514264760,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
560,0.0001405,0.0001405,0.0001405,0.0001405,1514264820,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
561,0.0001405,0.0001405,0.0001405,0.0001405,1514264880,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
562,0.0001405,0.0001405,0.0001405,0.0001405,1514264940,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
563,0.0001405,0.0001405,0.0001405,0.0001405,1514265000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
564,0.0001405,0.0001405,0.0001405,0.0001405,1514265060,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
565,0.0001405,0.0001405,0.0001405,0.0001405,1514265120,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
566,0.0001405,0.0001405,0.0001405,0.0001405,1514265180,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
567,0.0001405,0.0001405,0.0001405,0.0001405,1514265240,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
568,0.0001405,0.0001405,0.0001405,0.0001405,1514265300,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
569,0.0001405,0.0001405,0.0001405,0.0001405,1514265360,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
570,0.0001405,0.0001405,0.0001405,0.0001405,1514265420,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
571,0.0001405,0.0001405,0.0001405,0.0001405,1514265480,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
572,0.0001405,0.0001405,0.0001405,0.0001405,1514265540,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
573,0.0001405,0.0001405,0.0001405,0.0001405,1514265600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
574,0.0001405,0.0001405,0.0001405,0.0001405,1514265660,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
575,0.0001405,0.0001405,0.0001405,0.0001405,1514265720,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
576,0.0001405,0.0001405,0.0001405,0.0001405,1514265780,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
577,0.0001405,0.0001405,0.0001405,0.0001405,1514265840,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
578,0.0001405,0.0001405,0.0001405,0.0001405,1514265900,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
579,0.0001405,0.0001405,0.0001405,0.0001405,1514265960,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
580,0.0001405,0.0001405,0.0001405,0.0001405,1514266020,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
581,0.0001405,0.0001405,0.0001405,0.0001405,1514266080,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
582,0.0001405,0.0001405,0.0001405,0.0001405,1514266140,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
583,0.0001405,0.0001405,0.0001405,0.0001405,1514266200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
584,0.0001405,0.0001405,0.0001405,0.0001405,1514266260,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
585,0.0001405,0.0001405,0.0001405,0.0001405,1514266320,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
586,0.0001405,0.0001405,0.0001405,0.0001405,1514266380,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
587,0.0001405,0.0001405,0.0001405,0.0001405,1514266440,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
588,0.0001405,0.0001405,0.0001405,0.0001405,1514266500,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
589,0.0001405,0.0001405,0.0001405,0.0001405,1514266560,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
590,0.0001405,0.0001405,0.0001405,0.0001405,1514266620,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
591,0.0001405,0.0001405,0.0001405,0.0001405,1514266680,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
592,0.0001405,0.0001405,0.0001405,0.0001405,1514266740,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
593,0.0001405,0.0001405,0.0001405,0.0001405,1514266800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
594,0.0001405,0.0001405,0.0001405,0.0001405,1514266860,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
595,0.0001405,0.0001405,0.0001405,0.0001405,1514266920,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
596,0.0001405,0.0001405,0.0001405,0.0001405,1514266980,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
597,0.0001405,0.0001405,0.0001405,0.0001405,1514267040,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
598,0.0001405,0.0001405,0.0001405,0.0001405,1514267100,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
599,0.0001405,0.0001405,0.0001405,0.0001405,1514267160,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
600,0.0001405,0.0001405,0.0001405,0.0001405,1514267220,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
601,0.0001405,0.0001405,0.0001405,0.0001405,1514267280,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
602,0.0001405,0.0001405,0.0001405,0.0001405,1514267340,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
603,0.0001405,0.0001405,0.0001405,0.0001405,1514267400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
604,0.0001405,0.0001405,0.0001405,0.0001405,1514267460,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
605,0.0001405,0.0001405,0.0001405,0.0001405,1514267520,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
606,0.0001405,0.0001405,0.0001405,0.0001405,1514267580,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
607,0.0001405,0.0001405,0.0001405,0.0001405,1514267640,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
608,0.0001405,0.0001405,0.0001405,0.0001405,1514267700,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
609,0.0001405,0.0001405,0.0001405,0.0001405,1514267760,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
610,0.0001405,0.0001405,0.0001405,0.0001405,1514267820,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
611,0.0001405,0.0001405,0.0001405,0.0001405,1514267880,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
612,0.0001405,0.0001405,0.0001405,0.0001405,1514267940,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
613,0.0001405,0.0001405,0.0001405,0.0001405,1514268000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
614,0.0001405,0.0001405,0.0001405,0.0001405,1514268060,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
615,0.0001405,0.0001405,0.0001405,0.0001405,1514268120,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
616,0.0001405,0.0001405,0.0001405,0.0001405,1514268180,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
617,0.0001405,0.0001405,0.0001405,0.0001405,1514268240,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
618,0.0001405,0.0001405,0.0001405,0.0001405,1514268300,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
619,0.0001405,0.0001405,0.0001405,0.0001405,1514268360,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
620,0.0001405,0.0001405,0.0001405,0.0001405,1514268420,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
621,0.0001405,0.0001405,0.0001405,0.0001405,1514268480,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
622,0.0001405,0.0001405,0.0001405,0.0001405,1514268540,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
623,0.0001405,0.0001405,0.0001405,0.0001405,1514268600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
624,0.0001405,0.0001405,0.0001405,0.0001405,1514268660,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
625,0.0001405,0.0001405,0.0001405,0.0001405,1514268720,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
626,0.0001405,0.0001405,0.0001405,0.0001405,1514268780,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
627,0.0001405,0.0001405,0.0001405,0.0001405,1514268840,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
628,0.0001405,0.0001405,0.0001405,0.0001405,1514268900,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
629,0.0001405,0.0001405,0.0001405,0.0001405,1514268960,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
630,0.0001405,0.0001405,0.0001405,0.0001405,1514269020,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
631,0.0001405,0.0001405,0.0001405,0.0001405,1514269080,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
632,0.0001405,0.0001405,0.0001405,0.0001405,1514269140,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
633,0.0001405,0.0001405,0.0001405,0.0001405,1514269200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
634,0.0001405,0.0001405,0.0001405,0.0001405,1514269260,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
635,0.0001405,0.0001405,0.0001405,0.0001405,1514269320,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
636,0.0001405,0.0001405,0.0001405,0.0001405,1514269380,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
637,0.0001405,0.0001405,0.0001405,0.0001405,1514269440,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
638,0.0001405,0.0001405,0.0001405,0.0001405,1514269500,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
639,0.0001405,0.0001405,0.0001405,0.0001405,1514269560,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
640,0.0001405,0.0001405,0.0001405,0.0001405,1514269620,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
641,0.0001405,0.0001405,0.0001405,0.0001405,1514269680,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
642,0.0001405,0.0001405,0.0001405,0.0001405,1514269740,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
643,0.0001405,0.0001405,0.0001405,0.0001405,1514269800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
644,0.0001405,0.0001405,0.0001405,0.0001405,1514269860,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
645,0.0001405,0.0001405,0.0001405,0.0001405,1514269920,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
646,0.0001405,0.0001405,0.0001405,0.0001405,1514269980,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
647,0.0001405,0.0001405,0.0001405,0.0001405,1514270040,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
648,0.0001405,0.0001405,0.0001405,0.0001405,1514270100,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
649,0.0001405,0.0001405,0.0001405,0.0001405,1514270160,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
650,0.0001405,0.0001405,0.0001405,0.0001405,1514270220,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
651,0.0001405,0.0001405,0.0001405,0.0001405,1514270280,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
652,0.0001405,0.0001405,0.0001405,0.0001405,1514270340,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
653,0.0001405,0.0001405,0.0001405,0.0001405,1514270400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
654,0.0001405,0.0001405,0.0001405,0.0001405,1514270460,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
655,0.0001405,0.0001405,0.0001405,0.0001405,1514270520,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
656,0.0001405,0.0001405,0.0001405,0.0001405,1514270580,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
657,0.0001405,0.0001405,0.0001405,0.0001405,1514270640,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
658,0.0001405,0.0001405,0.0001405,0.0001405,1514270700,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
659,0.0001405,0.0001405,0.0001405,0.0001405,1514270760,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
660,0.0001405,0.0001405,0.0001405,0.0001405,1514270820,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
661,0.0001405,0.0001405,0.0001405,0.0001405,1514270880,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
662,0.0001405,0.0001405,0.0001405,0.0001405,1514270940,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
663,0.0001405,0.0001405,0.0001405,0.0001405,1514271000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
664,0.0001405,0.0001405,0.0001405,0.0001405,1514271060,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
665,0.0001405,0.0001405,0.0001405,0.0001405,1514271120,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
666,0.0001405,0.0001405,0.0001405,0.0001405,1514271180,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
667,0.0001405,0.0001405,0.0001405,0.0001405,1514271240,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
668,0.0001405,0.0001405,0.0001405,0.0001405,1514271300,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
669,0.0001405,0.0001405,0.0001405,0.0001405,1514271360,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
670,0.0001405,0.0001405,0.0001405,0.0001405,1514271420,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
671,0.0001405,0.0001405,0.0001405,0.0001405,1514271480,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
672,0.0001405,0.0001405,0.0001405,0.0001405,1514271540,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
673,0.0001405,0.0001405,0.0001405,0.0001405,1514271600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
674,0.0001405,0.0001405,0.0001405,0.0001405,1514271660,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
675,0.0001405,0.0001405,0.0001405,0.0001405,1514271720,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
676,0.0001405,0.0001405,0.0001405,0.0001405,1514271780,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
677,0.0001405,0.0001405,0.0001405,0.0001405,1514271840,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
678,0.0001405,0.0001405,0.0001405,0.0001405,1514271900,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
679,0.0001405,0.0001405,0.0001405,0.0001405,1514271960,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
680,0.0001405,0.0001405,0.0001405,0.0001405,1514272020,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
681,0.0001405,0.0001405,0.0001405,0.0001405,1514272080,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
682,0.0001405,0.0001405,0.0001405,0.0001405,1514272140,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
683,0.0006,0.0006,0.0006,0.0006,1514272200,9953.38,5.97,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
684,0.0006,0.0006,0.0006,0.0006,1514272260,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
685,0.0006,0.0006,0.0006,0.0006,1514272320,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
686,0.0006,0.0006,0.0006,0.0006,1514272380,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
687,0.0006,0.0006,0.0006,0.0006,1514272440,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
688,0.0006,0.0006,0.0006,0.0006,1514272500,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
689,0.0006,0.0006,0.0006,0.0006,1514272560,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
690,0.0006,0.0006,0.0006,0.0006,1514272620,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
691,0.0006,0.0006,0.0006,0.0006,1514272680,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
692,0.0006,0.0006,0.0006,0.0006,1514272740,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
693,0.0006,0.0006,0.0006,0.0006,1514272800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
694,0.0006,0.0006,0.0006,0.0006,1514272860,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
695,0.0006,0.0006,0.0006,0.0006,1514272920,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
696,0.0006,0.0006,0.0006,0.0006,1514272980,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
697,0.0006,0.0006,0.0006,0.0006,1514273040,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
698,0.0006,0.0006,0.0006,0.0006,1514273100,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
699,0.0006,0.0006,0.0006,0.0006,1514273160,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
700,0.0006,0.0006,0.0006,0.0006,1514273220,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
701,0.0006,0.0006,0.0006,0.0006,1514273280,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
702,0.0006,0.0006,0.0006,0.0006,1514273340,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
703,0.0006,0.0006,0.0006,0.0006,1514273400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 22:45:04.641476
