Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
39,0.01111,0.01111,0.01111,0.01111,1514233560,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
40,0.01111,0.01111,0.01111,0.01111,1514233620,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
41,0.01111,0.01111,0.01111,0.01111,1514233680,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
42,0.01111,0.01111,0.01111,0.01111,1514233740,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
43,0.01111,0.01111,0.01111,0.01111,1514233800,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
44,0.01111,0.01111,0.01111,0.01111,1514233860,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
45,0.01111,0.01111,0.01111,0.01111,1514233920,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
46,0.01111,0.01111,0.01111,0.01111,1514233980,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
47,0.01111,0.01111,0.01111,0.01111,1514234040,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
48,0.01111,0.01111,0.01111,0.01111,1514234100,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
49,0.01111,0.01111,0.01111,0.01111,1514234160,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
50,0.01111,0.01111,0.01111,0.01111,1514234220,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
51,0.01111,0.01111,0.01111,0.01111,1514234280,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
52,0.01111,0.01111,0.01111,0.01111,1514234340,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
53,0.01111,0.01111,0.01111,0.01111,1514234400,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
54,0.01111,0.01111,0.01111,0.01111,1514234460,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
55,0.01111,0.01111,0.01111,0.01111,1514234520,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
56,0.01111,0.01111,0.01111,0.01111,1514234580,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
57,0.01111,0.01111,0.01111,0.01111,1514234640,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
58,0.01111,0.01111,0.01111,0.01111,1514234700,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
59,0.01111,0.01111,0.01111,0.01111,1514234760,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
60,0.01111,0.01111,0.01111,0.01111,1514234820,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
61,0.01111,0.01111,0.01111,0.01111,1514234880,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
62,0.01111,0.01111,0.01111,0.01111,1514234940,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
63,0.01111,0.01111,0.01111,0.01111,1514235000,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
64,0.01111,0.01111,0.01111,0.01111,1514235060,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
65,0.01111,0.01111,0.01111,0.01111,1514235120,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
66,0.01111,0.01111,0.01111,0.01111,1514235180,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
67,0.01111,0.01111,0.01111,0.01111,1514235240,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
68,0.01111,0.01111,0.01111,0.01111,1514235300,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
69,0.01111,0.01111,0.01111,0.01111,1514235360,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
70,0.01111,0.01111,0.01111,0.01111,1514235420,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
71,0.01111,0.01111,0.01111,0.01111,1514235480,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
72,0.01111,0.01111,0.01111,0.01111,1514235540,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
73,0.01111,0.01111,0.01111,0.01111,1514235600,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
74,0.01111,0.01111,0.01111,0.01111,1514235660,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
75,0.01111,0.01111,0.01111,0.01111,1514235720,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
76,0.01111,0.01111,0.01111,0.01111,1514235780,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
77,0.01111,0.01111,0.01111,0.01111,1514235840,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
78,0.01111,0.01111,0.01111,0.01111,1514235900,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
79,0.01111,0.01111,0.01111,0.01111,1514235960,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
80,0.01111,0.01111,0.01111,0.01111,1514236020,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
81,0.01111,0.01111,0.01111,0.01111,1514236080,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
82,0.01111,0.01111,0.01111,0.01111,1514236140,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
83,0.01111,0.01111,0.01111,0.01111,1514236200,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
84,0.01111,0.01111,0.01111,0.01111,1514236260,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
85,0.01111,0.01111,0.01111,0.01111,1514236320,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
86,0.01111,0.01111,0.01111,0.01111,1514236380,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
87,0.01111,0.01111,0.01111,0.01111,1514236440,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
88,0.01111,0.01111,0.01111,0.01111,1514236500,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
89,0.01111,0.01111,0.01111,0.01111,1514236560,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
90,0.01111,0.01111,0.01111,0.01111,1514236620,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
91,0.01111,0.01111,0.01111,0.01111,1514236680,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
92,0.01111,0.01111,0.01111,0.01111,1514236740,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
93,0.01111,0.01111,0.01111,0.01111,1514236800,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
94,0.01111,0.01111,0.01111,0.01111,1514236860,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
95,0.01111,0.01111,0.01111,0.01111,1514236920,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
96,0.01111,0.01111,0.01111,0.01111,1514236980,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
97,0.01111,0.01111,0.01111,0.01111,1514237040,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
98,0.01111,0.01111,0.01111,0.01111,1514237100,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
99,0.01111,0.01111,0.01111,0.01111,1514237160,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
100,0.01111,0.01111,0.01111,0.01111,1514237220,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
101,0.01111,0.01111,0.01111,0.01111,1514237280,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
102,0.01111,0.01111,0.01111,0.01111,1514237340,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
103,0.01111,0.01111,0.01111,0.01111,1514237400,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
104,0.01111,0.01111,0.01111,0.01111,1514237460,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
105,0.01111,0.01111,0.01111,0.01111,1514237520,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
106,0.01111,0.01111,0.01111,0.01111,1514237580,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
107,0.01111,0.01111,0.01111,0.01111,1514237640,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
108,0.01111,0.01111,0.01111,0.01111,1514237700,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
109,0.01111,0.01111,0.01111,0.01111,1514237760,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
110,0.01111,0.01111,0.01111,0.01111,1514237820,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
111,0.01111,0.01111,0.01111,0.01111,1514237880,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
112,0.01111,0.01111,0.01111,0.01111,1514237940,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
113,0.01111,0.01111,0.01111,0.01111,1514238000,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
114,0.01111,0.01111,0.01111,0.01111,1514238060,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
115,0.01111,0.01111,0.01111,0.01111,1514238120,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
116,0.01111,0.01111,0.01111,0.01111,1514238180,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
117,0.01111,0.01111,0.01111,0.01111,1514238240,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
118,0.01111,0.01111,0.01111,0.01111,1514238300,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
119,0.01111,0.01111,0.01111,0.01111,1514238360,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
120,0.01111,0.01111,0.01111,0.01111,1514238420,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
121,0.01111,0.01111,0.01111,0.01111,1514238480,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
122,0.01111,0.01111,0.01111,0.01111,1514238540,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
123,0.01111,0.01111,0.01111,0.01111,1514238600,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
124,0.01111,0.01111,0.01111,0.01111,1514238660,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
125,0.01111,0.01111,0.01111,0.01111,1514238720,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
126,0.01111,0.01111,0.01111,0.01111,1514238780,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
127,0.01111,0.01111,0.01111,0.01111,1514238840,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
128,0.01111,0.01111,0.01111,0.01111,1514238900,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
129,0.01111,0.01111,0.01111,0.01111,1514238960,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
130,0.01111,0.01111,0.01111,0.01111,1514239020,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
131,0.01111,0.01111,0.01111,0.01111,1514239080,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
132,0.01111,0.01111,0.01111,0.01111,1514239140,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
133,0.01111,0.01111,0.01111,0.01111,1514239200,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
134,0.01111,0.01111,0.01111,0.01111,1514239260,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
135,0.01111,0.01111,0.01111,0.01111,1514239320,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
136,0.01111,0.01111,0.01111,0.01111,1514239380,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
137,0.01111,0.01111,0.01111,0.01111,1514239440,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
138,0.01111,0.01111,0.01111,0.01111,1514239500,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
139,0.01111,0.01111,0.01111,0.01111,1514239560,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
140,0.01111,0.01111,0.01111,0.01111,1514239620,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
141,0.01111,0.01111,0.01111,0.01111,1514239680,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
142,0.01111,0.01111,0.01111,0.01111,1514239740,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
143,0.01111,0.01111,0.01111,0.01111,1514239800,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
144,0.01111,0.01111,0.01111,0.01111,1514239860,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
145,0.01111,0.01111,0.01111,0.01111,1514239920,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
146,0.01111,0.01111,0.01111,0.01111,1514239980,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
147,0.01111,0.01111,0.01111,0.01111,1514240040,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
148,0.01111,0.01111,0.01111,0.01111,1514240100,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
149,0.01111,0.01111,0.01111,0.01111,1514240160,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
150,0.01111,0.01111,0.01111,0.01111,1514240220,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
151,0.01111,0.01111,0.01111,0.01111,1514240280,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
152,0.01111,0.01111,0.01111,0.01111,1514240340,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
153,0.01111,0.01111,0.01111,0.01111,1514240400,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
154,0.01111,0.01111,0.01111,0.01111,1514240460,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
155,0.01111,0.01111,0.01111,0.01111,1514240520,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
156,0.01111,0.01111,0.01111,0.01111,1514240580,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
157,0.01111,0.01111,0.01111,0.01111,1514240640,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
158,0.01111,0.01111,0.01111,0.01111,1514240700,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
159,0.01111,0.01111,0.01111,0.01111,1514240760,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
160,0.01111,0.01111,0.01111,0.01111,1514240820,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
161,0.01111,0.01111,0.01111,0.01111,1514240880,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
162,0.01111,0.01111,0.01111,0.01111,1514240940,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
163,0.01111,0.01111,0.01111,0.01111,1514241000,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
164,0.01111,0.01111,0.01111,0.01111,1514241060,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
165,0.01111,0.01111,0.01111,0.01111,1514241120,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
166,0.01111,0.01111,0.01111,0.01111,1514241180,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
167,0.01111,0.01111,0.01111,0.01111,1514241240,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
168,0.01111,0.01111,0.01111,0.01111,1514241300,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
169,0.01111,0.01111,0.01111,0.01111,1514241360,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
170,0.01111,0.01111,0.01111,0.01111,1514241420,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
171,0.01111,0.01111,0.01111,0.01111,1514241480,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
172,0.01111,0.01111,0.01111,0.01111,1514241540,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
173,0.01111,0.01111,0.01111,0.01111,1514241600,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
174,0.01111,0.01111,0.01111,0.01111,1514241660,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
175,0.01111,0.01111,0.01111,0.01111,1514241720,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
176,0.01111,0.01111,0.01111,0.01111,1514241780,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
177,0.01111,0.01111,0.01111,0.01111,1514241840,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
178,0.01111,0.01111,0.01111,0.01111,1514241900,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
179,0.01111,0.01111,0.01111,0.01111,1514241960,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
180,0.01111,0.01111,0.01111,0.01111,1514242020,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
181,0.01111,0.01111,0.01111,0.01111,1514242080,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
182,0.01111,0.01111,0.01111,0.01111,1514242140,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
183,0.01111,0.01111,0.01111,0.01111,1514242200,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
184,0.01111,0.01111,0.01111,0.01111,1514242260,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
185,0.01111,0.01111,0.01111,0.01111,1514242320,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
186,0.01111,0.01111,0.01111,0.01111,1514242380,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
187,0.01111,0.01111,0.01111,0.01111,1514242440,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
188,0.01111,0.01111,0.01111,0.01111,1514242500,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
189,0.01111,0.01111,0.01111,0.01111,1514242560,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
190,0.01111,0.01111,0.01111,0.01111,1514242620,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
191,0.01111,0.01111,0.01111,0.01111,1514242680,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
192,0.01111,0.01111,0.01111,0.01111,1514242740,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
193,0.01111,0.01111,0.01111,0.01111,1514242800,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
194,0.01111,0.01111,0.01111,0.01111,1514242860,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
