Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
482,0.3191,0.3191,0.3191,0.3191,1514260140,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
483,0.3196,0.3196,0.3196,0.3196,1514260200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
484,0.3185,0.3185,0.3185,0.3185,1514260260,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
485,0.3187,0.3187,0.3187,0.3187,1514260320,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
486,0.3189,0.3189,0.3189,0.3189,1514260380,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
487,0.3191,0.3191,0.3191,0.3191,1514260440,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
488,0.3192,0.3192,0.3192,0.3192,1514260500,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
489,0.321,0.321,0.321,0.321,1514260560,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
490,0.3217,0.3217,0.3217,0.3217,1514260620,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
491,0.3221,0.3221,0.3221,0.3221,1514260680,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
492,0.3213,0.3213,0.3213,0.3213,1514260740,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
493,0.3205,0.3205,0.3205,0.3205,1514260800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
494,0.3199,0.3199,0.3199,0.3199,1514260860,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
495,0.3202,0.3202,0.3202,0.3202,1514260920,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
496,0.3209,0.3209,0.3209,0.3209,1514260980,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
497,0.3212,0.3212,0.3212,0.3212,1514261040,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
498,0.3208,0.3208,0.3208,0.3208,1514261100,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
499,0.3211,0.3211,0.3211,0.3211,1514261160,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
500,0.3226,0.3226,0.3226,0.3226,1514261220,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
501,0.3224,0.3224,0.3224,0.3224,1514261280,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
502,0.3223,0.3223,0.3223,0.3223,1514261340,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
503,0.3219,0.3219,0.3219,0.3219,1514261400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
504,0.3219,0.3219,0.3219,0.3219,1514261460,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
505,0.3225,0.3225,0.3225,0.3225,1514261520,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
506,0.3233,0.3233,0.3233,0.3233,1514261580,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
507,0.3242,0.3242,0.3242,0.3242,1514261640,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
508,0.3252,0.3252,0.3252,0.3252,1514261700,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
509,0.3265,0.3265,0.3265,0.3265,1514261760,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
510,0.3259,0.3259,0.3259,0.3259,1514261820,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
511,0.3267,0.3267,0.3267,0.3267,1514261880,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
512,0.3278,0.3278,0.3278,0.3278,1514261940,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
513,0.329,0.329,0.329,0.329,1514262000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
514,0.3278,0.3278,0.3278,0.3278,1514262060,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
515,0.328,0.328,0.328,0.328,1514262120,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
516,0.3275,0.3275,0.3275,0.3275,1514262180,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
517,0.3288,0.3288,0.3288,0.3288,1514262240,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
518,0.3284,0.3284,0.3284,0.3284,1514262300,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
519,0.3273,0.3273,0.3273,0.3273,1514262360,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
520,0.3265,0.3265,0.3265,0.3265,1514262420,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
521,0.3266,0.3266,0.3266,0.3266,1514262480,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
522,0.3259,0.3259,0.3259,0.3259,1514262540,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
523,0.3261,0.3261,0.3261,0.3261,1514262600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
524,0.3266,0.3266,0.3266,0.3266,1514262660,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
525,0.3279,0.3279,0.3279,0.3279,1514262720,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
526,0.3289,0.3289,0.3289,0.3289,1514262780,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
527,0.3295,0.3295,0.3295,0.3295,1514262840,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
528,0.3292,0.3292,0.3292,0.3292,1514262900,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
529,0.3287,0.3287,0.3287,0.3287,1514262960,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
530,0.3293,0.3293,0.3293,0.3293,1514263020,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
531,0.3288,0.3288,0.3288,0.3288,1514263080,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
532,0.3289,0.3289,0.3289,0.3289,1514263140,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
533,0.3282,0.3282,0.3282,0.3282,1514263200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
534,0.3281,0.3281,0.3281,0.3281,1514263260,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
535,0.3275,0.3275,0.3275,0.3275,1514263320,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
536,0.3279,0.3279,0.3279,0.3279,1514263380,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
537,0.3274,0.3274,0.3274,0.3274,1514263440,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
538,0.327,0.327,0.327,0.327,1514263500,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
539,0.3269,0.3269,0.3269,0.3269,1514263560,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
540,0.3265,0.3265,0.3265,0.3265,1514263620,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
541,0.3273,0.3273,0.3273,0.3273,1514263680,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
542,0.3273,0.3273,0.3273,0.3273,1514263740,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
543,0.328,0.328,0.328,0.328,1514263800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
544,0.328,0.328,0.328,0.328,1514263860,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
545,0.3275,0.3275,0.3275,0.3275,1514263920,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
546,0.3277,0.3277,0.3277,0.3277,1514263980,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
547,0.3277,0.3277,0.3277,0.3277,1514264040,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
548,0.3268,0.3268,0.3268,0.3268,1514264100,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
549,0.3267,0.3267,0.3267,0.3267,1514264160,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
550,0.327,0.327,0.327,0.327,1514264220,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
551,0.3284,0.3284,0.3284,0.3284,1514264280,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
552,0.3292,0.3292,0.3292,0.3292,1514264340,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
553,0.3295,0.3295,0.3295,0.3295,1514264400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
554,0.3291,0.3291,0.3291,0.3291,1514264460,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
555,0.3295,0.3295,0.3295,0.3295,1514264520,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
556,0.3299,0.3299,0.3299,0.3299,1514264580,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
557,0.3305,0.3305,0.3305,0.3305,1514264640,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
558,0.3308,0.3308,0.3308,0.3308,1514264700,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
559,0.3312,0.3312,0.3312,0.3312,1514264760,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
560,0.3319,0.3319,0.3319,0.3319,1514264820,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
561,0.3343,0.3343,0.3343,0.3343,1514264880,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
562,0.3348,0.3348,0.3348,0.3348,1514264940,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
563,0.3346,0.3346,0.3346,0.3346,1514265000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
564,0.335,0.335,0.335,0.335,1514265060,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
565,0.3359,0.3359,0.3359,0.3359,1514265120,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
566,0.3369,0.3369,0.3369,0.3369,1514265180,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
567,0.3369,0.3369,0.3369,0.3369,1514265240,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
568,0.3376,0.3376,0.3376,0.3376,1514265300,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
569,0.339,0.339,0.339,0.339,1514265360,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
570,0.34,0.34,0.34,0.34,1514265420,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
571,0.3412,0.3412,0.3412,0.3412,1514265480,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
572,0.3406,0.3406,0.3406,0.3406,1514265540,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
573,0.3399,0.3399,0.3399,0.3399,1514265600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
574,0.3387,0.3387,0.3387,0.3387,1514265660,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
575,0.3372,0.3372,0.3372,0.3372,1514265720,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
576,0.3362,0.3362,0.3362,0.3362,1514265780,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
577,0.3352,0.3352,0.3352,0.3352,1514265840,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
578,0.3358,0.3358,0.3358,0.3358,1514265900,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
579,0.3362,0.3362,0.3362,0.3362,1514265960,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
580,0.3356,0.3356,0.3356,0.3356,1514266020,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
581,0.3342,0.3342,0.3342,0.3342,1514266080,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
582,0.3356,0.3356,0.3356,0.3356,1514266140,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
583,0.3363,0.3363,0.3363,0.3363,1514266200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
584,0.3364,0.3364,0.3364,0.3364,1514266260,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
585,0.3379,0.3379,0.3379,0.3379,1514266320,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
586,0.338,0.338,0.338,0.338,1514266380,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
587,0.3382,0.3382,0.3382,0.3382,1514266440,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
588,0.3381,0.3381,0.3381,0.3381,1514266500,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
589,0.3383,0.3383,0.3383,0.3383,1514266560,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
590,0.3368,0.3368,0.3368,0.3368,1514266620,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
591,0.336,0.336,0.336,0.336,1514266680,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
592,0.3363,0.3363,0.3363,0.3363,1514266740,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
593,0.3361,0.3361,0.3361,0.3361,1514266800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
594,0.3356,0.3356,0.3356,0.3356,1514266860,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
595,0.3341,0.3341,0.3341,0.3341,1514266920,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
596,0.333,0.333,0.333,0.333,1514266980,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
597,0.3328,0.3328,0.3328,0.3328,1514267040,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
598,0.3323,0.3323,0.3323,0.3323,1514267100,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
599,0.3321,0.3321,0.3321,0.3321,1514267160,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
600,0.3323,0.3323,0.3323,0.3323,1514267220,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
601,0.3324,0.3324,0.3324,0.3324,1514267280,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
602,0.3318,0.3318,0.3318,0.3318,1514267340,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
603,0.3317,0.3317,0.3317,0.3317,1514267400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
604,0.3323,0.3323,0.3323,0.3323,1514267460,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
605,0.3326,0.3326,0.3326,0.3326,1514267520,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
606,0.3326,0.3326,0.3326,0.3326,1514267580,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
607,0.3339,0.3339,0.3339,0.3339,1514267640,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
608,0.3342,0.3342,0.3342,0.3342,1514267700,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
609,0.3349,0.3349,0.3349,0.3349,1514267760,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
610,0.3349,0.3349,0.3349,0.3349,1514267820,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
611,0.3342,0.3342,0.3342,0.3342,1514267880,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
612,0.3329,0.3329,0.3329,0.3329,1514267940,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
613,0.3339,0.3339,0.3339,0.3339,1514268000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
614,0.3339,0.3339,0.3339,0.3339,1514268060,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
615,0.3344,0.3344,0.3344,0.3344,1514268120,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
616,0.3338,0.3338,0.3338,0.3338,1514268180,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
617,0.3337,0.3337,0.3337,0.3337,1514268240,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
618,0.3329,0.3329,0.3329,0.3329,1514268300,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
619,0.3332,0.3332,0.3332,0.3332,1514268360,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
620,0.3337,0.3337,0.3337,0.3337,1514268420,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
621,0.3338,0.3338,0.3338,0.3338,1514268480,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
622,0.3339,0.3339,0.3339,0.3339,1514268540,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
623,0.3338,0.3338,0.3338,0.3338,1514268600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
624,0.334,0.334,0.334,0.334,1514268660,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
625,0.3335,0.3335,0.3335,0.3335,1514268720,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
626,0.3338,0.3338,0.3338,0.3338,1514268780,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
627,0.3339,0.3339,0.3339,0.3339,1514268840,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
628,0.3336,0.3336,0.3336,0.3336,1514268900,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
629,0.3335,0.3335,0.3335,0.3335,1514268960,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
630,0.3335,0.3335,0.3335,0.3335,1514269020,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
631,0.3337,0.3337,0.3337,0.3337,1514269080,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
632,0.3337,0.3337,0.3337,0.3337,1514269140,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
633,0.3337,0.3337,0.3337,0.3337,1514269200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
634,0.3337,0.3337,0.3337,0.3337,1514269260,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
635,0.3342,0.3342,0.3342,0.3342,1514269320,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
636,0.3341,0.3341,0.3341,0.3341,1514269380,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
637,0.3344,0.3344,0.3344,0.3344,1514269440,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
638,0.3345,0.3345,0.3345,0.3345,1514269500,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
639,0.3347,0.3347,0.3347,0.3347,1514269560,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
640,0.3346,0.3346,0.3346,0.3346,1514269620,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
641,0.3347,0.3347,0.3347,0.3347,1514269680,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
642,0.3349,0.3349,0.3349,0.3349,1514269740,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
643,0.3352,0.3352,0.3352,0.3352,1514269800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
644,0.3354,0.3354,0.3354,0.3354,1514269860,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
645,0.3354,0.3354,0.3354,0.3354,1514269920,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
646,0.3383,0.3383,0.3383,0.3383,1514269980,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
647,0.3389,0.3389,0.3389,0.3389,1514270040,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
648,0.3387,0.3387,0.3387,0.3387,1514270100,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
649,0.3392,0.3392,0.3392,0.3392,1514270160,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
650,0.3391,0.3391,0.3391,0.3391,1514270220,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
651,0.3385,0.3385,0.3385,0.3385,1514270280,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
652,0.3388,0.3388,0.3388,0.3388,1514270340,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
653,0.3388,0.3388,0.3388,0.3388,1514270400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
654,0.3388,0.3388,0.3388,0.3388,1514270460,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
655,0.3387,0.3387,0.3387,0.3387,1514270520,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
656,0.3381,0.3381,0.3381,0.3381,1514270580,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
657,0.3376,0.3376,0.3376,0.3376,1514270640,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
658,0.3382,0.3382,0.3382,0.3382,1514270700,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
659,0.3387,0.3387,0.3387,0.3387,1514270760,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
660,0.3384,0.3384,0.3384,0.3384,1514270820,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
661,0.3383,0.3383,0.3383,0.3383,1514270880,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
662,0.3386,0.3386,0.3386,0.3386,1514270940,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
663,0.3389,0.3389,0.3389,0.3389,1514271000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
664,0.3391,0.3391,0.3391,0.3391,1514271060,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
665,0.3393,0.3393,0.3393,0.3393,1514271120,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
666,0.3402,0.3402,0.3402,0.3402,1514271180,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
667,0.3401,0.3401,0.3401,0.3401,1514271240,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
668,0.3397,0.3397,0.3397,0.3397,1514271300,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
669,0.3397,0.3397,0.3397,0.3397,1514271360,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
670,0.3396,0.3396,0.3396,0.3396,1514271420,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
671,0.3393,0.3393,0.3393,0.3393,1514271480,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
672,0.3395,0.3395,0.3395,0.3395,1514271540,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
673,0.3394,0.3394,0.3394,0.3394,1514271600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
674,0.3389,0.3389,0.3389,0.3389,1514271660,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
675,0.3384,0.3384,0.3384,0.3384,1514271720,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
676,0.3382,0.3382,0.3382,0.3382,1514271780,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
677,0.3381,0.3381,0.3381,0.3381,1514271840,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
678,0.3385,0.3385,0.3385,0.3385,1514271900,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
679,0.3385,0.3385,0.3385,0.3385,1514271960,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
680,0.3385,0.3385,0.3385,0.3385,1514272020,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
681,0.3373,0.3373,0.3373,0.3373,1514272080,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
682,0.3372,0.3372,0.3372,0.3372,1514272140,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
683,0.3371,0.3371,0.3371,0.3371,1514272200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
