Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
456,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514258580,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
457,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514258640,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
458,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514258700,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
459,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514258760,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
460,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514258820,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
461,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514258880,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
462,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514258940,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
463,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514259000,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
464,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514259060,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
465,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514259120,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
466,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514259180,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
467,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514259240,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
468,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514259300,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
469,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514259360,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
470,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514259420,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
471,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514259480,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
472,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514259540,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
473,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514259600,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
474,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514259660,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
475,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514259720,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
476,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514259780,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
477,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514259840,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
478,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514259900,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
479,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514259960,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
480,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514260020,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
481,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514260080,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
482,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514260140,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
483,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514260200,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
484,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514260260,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
485,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514260320,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
486,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514260380,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
487,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514260440,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
488,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514260500,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
489,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514260560,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
490,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514260620,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
491,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514260680,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
492,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514260740,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
493,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514260800,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
494,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514260860,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
495,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514260920,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
496,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514260980,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
497,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514261040,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
498,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514261100,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
499,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514261160,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
500,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514261220,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
501,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514261280,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
502,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514261340,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
503,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514261400,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
504,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514261460,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
505,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514261520,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
506,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514261580,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
507,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514261640,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
508,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514261700,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
509,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514261760,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
510,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514261820,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
511,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514261880,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
512,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514261940,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
513,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514262000,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
514,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514262060,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
515,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514262120,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
516,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514262180,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
517,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514262240,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
518,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514262300,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
519,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514262360,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
520,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514262420,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
521,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514262480,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
522,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514262540,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
523,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514262600,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
524,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514262660,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
525,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514262720,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
526,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514262780,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
527,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514262840,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
528,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514262900,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
529,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514262960,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
530,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514263020,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
531,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514263080,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
532,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514263140,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
533,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514263200,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
534,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514263260,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
535,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514263320,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
536,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514263380,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
537,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514263440,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
538,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514263500,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
539,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514263560,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
540,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514263620,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
541,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514263680,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
542,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514263740,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
543,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514263800,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
544,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514263860,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
545,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514263920,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
546,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514263980,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
547,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514264040,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
548,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514264100,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
549,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514264160,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
550,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514264220,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
551,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514264280,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
552,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514264340,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
553,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514264400,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
554,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514264460,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
555,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514264520,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
556,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514264580,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
557,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514264640,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
558,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514264700,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
559,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514264760,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
560,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514264820,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
561,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514264880,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
562,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514264940,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
563,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514265000,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
564,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514265060,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
565,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514265120,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
566,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514265180,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
567,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514265240,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
568,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514265300,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
569,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514265360,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
570,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514265420,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
571,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514265480,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
572,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514265540,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
573,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514265600,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
574,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514265660,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
575,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514265720,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
576,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514265780,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
577,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514265840,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
578,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514265900,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
579,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514265960,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
580,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514266020,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
581,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514266080,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
582,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514266140,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
583,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514266200,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
584,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514266260,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
585,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514266320,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
586,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514266380,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
587,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514266440,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
588,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514266500,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
589,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514266560,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
590,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514266620,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
591,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514266680,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
592,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514266740,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
593,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514266800,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
594,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514266860,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
595,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514266920,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
596,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514266980,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
597,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514267040,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
598,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514267100,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
599,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514267160,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
600,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514267220,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
601,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514267280,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
602,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514267340,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
603,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514267400,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
604,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514267460,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
605,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514267520,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
606,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514267580,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
607,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514267640,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
608,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514267700,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
609,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514267760,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
610,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514267820,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
611,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514267880,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
612,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514267940,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
613,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514268000,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
614,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514268060,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
615,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514268120,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
616,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514268180,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
617,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514268240,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
618,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514268300,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
619,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514268360,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
620,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514268420,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
621,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514268480,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
622,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514268540,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
623,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514268600,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
624,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514268660,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
625,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514268720,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
626,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514268780,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
627,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514268840,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
628,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514268900,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
629,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514268960,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
630,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514269020,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
631,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514269080,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
632,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514269140,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
633,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514269200,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
634,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514269260,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
635,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514269320,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
636,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514269380,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
637,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514269440,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
638,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514269500,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
639,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514269560,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
640,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514269620,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
641,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514269680,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
642,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514269740,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
643,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514269800,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
