Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
439,0.0163,0.0163,0.0163,0.0163,1514257560,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
440,0.01632,0.01632,0.01632,0.01632,1514257620,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
441,0.0163,0.0163,0.0163,0.0163,1514257680,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
442,0.01631,0.01631,0.01631,0.01631,1514257740,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
443,0.0163,0.0163,0.0163,0.0163,1514257800,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
444,0.01631,0.01631,0.01631,0.01631,1514257860,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
445,0.01632,0.01632,0.01632,0.01632,1514257920,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
446,0.01633,0.01633,0.01633,0.01633,1514257980,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
447,0.01634,0.01634,0.01634,0.01634,1514258040,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
448,0.01632,0.01632,0.01632,0.01632,1514258100,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
449,0.0163,0.0163,0.0163,0.0163,1514258160,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
450,0.01631,0.01631,0.01631,0.01631,1514258220,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
451,0.01634,0.01634,0.01634,0.01634,1514258280,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
452,0.01635,0.01635,0.01635,0.01635,1514258340,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
453,0.01636,0.01636,0.01636,0.01636,1514258400,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
454,0.01638,0.01638,0.01638,0.01638,1514258460,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
455,0.01638,0.01638,0.01638,0.01638,1514258520,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
456,0.01641,0.01641,0.01641,0.01641,1514258580,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
457,0.01641,0.01641,0.01641,0.01641,1514258640,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
458,0.01642,0.01642,0.01642,0.01642,1514258700,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
459,0.01643,0.01643,0.01643,0.01643,1514258760,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
460,0.01643,0.01643,0.01643,0.01643,1514258820,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
461,0.01643,0.01643,0.01643,0.01643,1514258880,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
462,0.01644,0.01644,0.01644,0.01644,1514258940,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
463,0.01644,0.01644,0.01644,0.01644,1514259000,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
464,0.01644,0.01644,0.01644,0.01644,1514259060,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
465,0.01644,0.01644,0.01644,0.01644,1514259120,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
466,0.01645,0.01645,0.01645,0.01645,1514259180,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
467,0.01647,0.01647,0.01647,0.01647,1514259240,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
468,0.01647,0.01647,0.01647,0.01647,1514259300,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
469,0.01649,0.01649,0.01649,0.01649,1514259360,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
470,0.0165,0.0165,0.0165,0.0165,1514259420,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
471,0.01649,0.01649,0.01649,0.01649,1514259480,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
472,0.01651,0.01651,0.01651,0.01651,1514259540,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
473,0.01653,0.01653,0.01653,0.01653,1514259600,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
474,0.01653,0.01653,0.01653,0.01653,1514259660,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
475,0.01654,0.01654,0.01654,0.01654,1514259720,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
476,0.01654,0.01654,0.01654,0.01654,1514259780,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
477,0.01655,0.01655,0.01655,0.01655,1514259840,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
478,0.01656,0.01656,0.01656,0.01656,1514259900,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
479,0.01657,0.01657,0.01657,0.01657,1514259960,1491.78,24.72,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
480,0.01655,0.01655,0.01655,0.01655,1514260020,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
481,0.01656,0.01656,0.01656,0.01656,1514260080,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
482,0.01643,0.01643,0.01643,0.01643,1514260140,373.94,6.14,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
483,0.01642,0.01642,0.01642,0.01642,1514260200,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
484,0.01636,0.01636,0.01636,0.01636,1514260260,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
485,0.01638,0.01638,0.01638,0.01638,1514260320,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
486,0.01641,0.01641,0.01641,0.01641,1514260380,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
487,0.01641,0.01641,0.01641,0.01641,1514260440,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
488,0.01641,0.01641,0.01641,0.01641,1514260500,672.0,11.03,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
489,0.01641,0.01641,0.01641,0.01641,1514260560,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
490,0.01646,0.01646,0.01646,0.01646,1514260620,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
491,0.01645,0.01645,0.01645,0.01645,1514260680,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
492,0.01644,0.01644,0.01644,0.01644,1514260740,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
493,0.01643,0.01643,0.01643,0.01643,1514260800,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
494,0.01643,0.01643,0.01643,0.01643,1514260860,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
495,0.01644,0.01644,0.01644,0.01644,1514260920,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
496,0.01647,0.01647,0.01647,0.01647,1514260980,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
497,0.01647,0.01647,0.01647,0.01647,1514261040,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
498,0.01647,0.01647,0.01647,0.01647,1514261100,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
499,0.01645,0.01645,0.01645,0.01645,1514261160,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
500,0.01647,0.01647,0.01647,0.01647,1514261220,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
501,0.01647,0.01647,0.01647,0.01647,1514261280,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
502,0.01647,0.01647,0.01647,0.01647,1514261340,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
503,0.01645,0.01645,0.01645,0.01645,1514261400,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
504,0.01642,0.01642,0.01642,0.01642,1514261460,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
505,0.01645,0.01645,0.01645,0.01645,1514261520,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
506,0.01644,0.01644,0.01644,0.01644,1514261580,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
507,0.01646,0.01646,0.01646,0.01646,1514261640,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
508,0.01647,0.01647,0.01647,0.01647,1514261700,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
509,0.01646,0.01646,0.01646,0.01646,1514261760,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
510,0.01642,0.01642,0.01642,0.01642,1514261820,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
511,0.01644,0.01644,0.01644,0.01644,1514261880,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
512,0.01644,0.01644,0.01644,0.01644,1514261940,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
513,0.01639,0.01639,0.01639,0.01639,1514262000,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
514,0.01631,0.01631,0.01631,0.01631,1514262060,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
515,0.01626,0.01626,0.01626,0.01626,1514262120,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
516,0.01631,0.01631,0.01631,0.01631,1514262180,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
517,0.01635,0.01635,0.01635,0.01635,1514262240,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
518,0.01636,0.01636,0.01636,0.01636,1514262300,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
519,0.01633,0.01633,0.01633,0.01633,1514262360,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
520,0.01632,0.01632,0.01632,0.01632,1514262420,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
521,0.01629,0.01629,0.01629,0.01629,1514262480,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
522,0.01624,0.01624,0.01624,0.01624,1514262540,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
523,0.01624,0.01624,0.01624,0.01624,1514262600,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
524,0.01624,0.01624,0.01624,0.01624,1514262660,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
525,0.01628,0.01628,0.01628,0.01628,1514262720,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
526,0.0163,0.0163,0.0163,0.0163,1514262780,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
527,0.01628,0.01628,0.01628,0.01628,1514262840,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
528,0.01625,0.01625,0.01625,0.01625,1514262900,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
529,0.01622,0.01622,0.01622,0.01622,1514262960,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
530,0.01623,0.01623,0.01623,0.01623,1514263020,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
531,0.0162,0.0162,0.0162,0.0162,1514263080,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
532,0.01622,0.01622,0.01622,0.01622,1514263140,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
533,0.01619,0.01619,0.01619,0.01619,1514263200,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
534,0.01618,0.01618,0.01618,0.01618,1514263260,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
535,0.01616,0.01616,0.01616,0.01616,1514263320,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
536,0.01619,0.01619,0.01619,0.01619,1514263380,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
537,0.01617,0.01617,0.01617,0.01617,1514263440,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
538,0.01614,0.01614,0.01614,0.01614,1514263500,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
539,0.01613,0.01613,0.01613,0.01613,1514263560,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
540,0.01615,0.01615,0.01615,0.01615,1514263620,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
541,0.01616,0.01616,0.01616,0.01616,1514263680,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
542,0.01616,0.01616,0.01616,0.01616,1514263740,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
543,0.01617,0.01617,0.01617,0.01617,1514263800,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
544,0.01618,0.01618,0.01618,0.01618,1514263860,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
545,0.01619,0.01619,0.01619,0.01619,1514263920,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
546,0.01618,0.01618,0.01618,0.01618,1514263980,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
547,0.01619,0.01619,0.01619,0.01619,1514264040,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
548,0.01618,0.01618,0.01618,0.01618,1514264100,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
549,0.01617,0.01617,0.01617,0.01617,1514264160,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
550,0.01615,0.01615,0.01615,0.01615,1514264220,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
551,0.01618,0.01618,0.01618,0.01618,1514264280,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
552,0.01619,0.01619,0.01619,0.01619,1514264340,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
553,0.0162,0.0162,0.0162,0.0162,1514264400,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
554,0.01615,0.01615,0.01615,0.01615,1514264460,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
555,0.01614,0.01614,0.01614,0.01614,1514264520,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
556,0.01614,0.01614,0.01614,0.01614,1514264580,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
557,0.01611,0.01611,0.01611,0.01611,1514264640,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
558,0.01609,0.01609,0.01609,0.01609,1514264700,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
559,0.01609,0.01609,0.01609,0.01609,1514264760,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
560,0.01608,0.01608,0.01608,0.01608,1514264820,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
561,0.01604,0.01604,0.01604,0.01604,1514264880,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
562,0.01611,0.01611,0.01611,0.01611,1514264940,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
563,0.01609,0.01609,0.01609,0.01609,1514265000,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
564,0.01608,0.01608,0.01608,0.01608,1514265060,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
565,0.01608,0.01608,0.01608,0.01608,1514265120,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
566,0.01612,0.01612,0.01612,0.01612,1514265180,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
567,0.01608,0.01608,0.01608,0.01608,1514265240,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
568,0.01607,0.01607,0.01607,0.01607,1514265300,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
569,0.01613,0.01613,0.01613,0.01613,1514265360,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
570,0.01612,0.01612,0.01612,0.01612,1514265420,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
571,0.01614,0.01614,0.01614,0.01614,1514265480,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
572,0.01613,0.01613,0.01613,0.01613,1514265540,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
573,0.01606,0.01606,0.01606,0.01606,1514265600,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
574,0.01606,0.01606,0.01606,0.01606,1514265660,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
575,0.01607,0.01607,0.01607,0.01607,1514265720,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
576,0.0161,0.0161,0.0161,0.0161,1514265780,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
577,0.01609,0.01609,0.01609,0.01609,1514265840,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
578,0.01664,0.01664,0.01664,0.01664,1514265900,672.0,11.18,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
579,0.01666,0.01666,0.01666,0.01666,1514265960,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
580,0.01664,0.01664,0.01664,0.01664,1514266020,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
581,0.01663,0.01663,0.01663,0.01663,1514266080,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
582,0.01666,0.01666,0.01666,0.01666,1514266140,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
583,0.01669,0.01669,0.01669,0.01669,1514266200,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
584,0.0167,0.0167,0.0167,0.0167,1514266260,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
585,0.01673,0.01673,0.01673,0.01673,1514266320,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
586,0.0167,0.0167,0.0167,0.0167,1514266380,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
587,0.01671,0.01671,0.01671,0.01671,1514266440,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
588,0.01669,0.01669,0.01669,0.01669,1514266500,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
589,0.01668,0.01668,0.01668,0.01668,1514266560,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
590,0.01665,0.01665,0.01665,0.01665,1514266620,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
591,0.01665,0.01665,0.01665,0.01665,1514266680,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
592,0.0167,0.0167,0.0167,0.0167,1514266740,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
593,0.01672,0.01672,0.01672,0.01672,1514266800,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
594,0.01671,0.01671,0.01671,0.01671,1514266860,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
595,0.01668,0.01668,0.01668,0.01668,1514266920,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
596,0.01666,0.01666,0.01666,0.01666,1514266980,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
597,0.01667,0.01667,0.01667,0.01667,1514267040,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
598,0.01667,0.01667,0.01667,0.01667,1514267100,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
599,0.0167,0.0167,0.0167,0.0167,1514267160,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
600,0.0167,0.0167,0.0167,0.0167,1514267220,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
601,0.0167,0.0167,0.0167,0.0167,1514267280,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
602,0.01672,0.01672,0.01672,0.01672,1514267340,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
603,0.01673,0.01673,0.01673,0.01673,1514267400,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
604,0.01674,0.01674,0.01674,0.01674,1514267460,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
605,0.01675,0.01675,0.01675,0.01675,1514267520,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
606,0.01675,0.01675,0.01675,0.01675,1514267580,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
607,0.01676,0.01676,0.01676,0.01676,1514267640,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
608,0.01674,0.01674,0.01674,0.01674,1514267700,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
609,0.01674,0.01674,0.01674,0.01674,1514267760,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
610,0.01673,0.01673,0.01673,0.01673,1514267820,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
611,0.01672,0.01672,0.01672,0.01672,1514267880,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
612,0.01669,0.01669,0.01669,0.01669,1514267940,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
613,0.0167,0.0167,0.0167,0.0167,1514268000,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
614,0.01674,0.01674,0.01674,0.01674,1514268060,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
615,0.01674,0.01674,0.01674,0.01674,1514268120,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
616,0.01673,0.01673,0.01673,0.01673,1514268180,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
617,0.01674,0.01674,0.01674,0.01674,1514268240,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
618,0.01672,0.01672,0.01672,0.01672,1514268300,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
619,0.01674,0.01674,0.01674,0.01674,1514268360,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
620,0.01675,0.01675,0.01675,0.01675,1514268420,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
621,0.01675,0.01675,0.01675,0.01675,1514268480,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
622,0.01675,0.01675,0.01675,0.01675,1514268540,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
623,0.01675,0.01675,0.01675,0.01675,1514268600,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
624,0.01675,0.01675,0.01675,0.01675,1514268660,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
625,0.01675,0.01675,0.01675,0.01675,1514268720,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
626,0.01676,0.01676,0.01676,0.01676,1514268780,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
627,0.01676,0.01676,0.01676,0.01676,1514268840,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
628,0.01675,0.01675,0.01675,0.01675,1514268900,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
629,0.01675,0.01675,0.01675,0.01675,1514268960,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
630,0.01675,0.01675,0.01675,0.01675,1514269020,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
631,0.01677,0.01677,0.01677,0.01677,1514269080,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
632,0.01679,0.01679,0.01679,0.01679,1514269140,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
633,0.01679,0.01679,0.01679,0.01679,1514269200,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
634,0.01679,0.01679,0.01679,0.01679,1514269260,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
