Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
492,0.0001453,0.0001453,0.0001453,0.0001453,1514260740,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
493,0.000145,0.000145,0.000145,0.000145,1514260800,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
494,0.0001447,0.0001447,0.0001447,0.0001447,1514260860,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
495,0.0001448,0.0001448,0.0001448,0.0001448,1514260920,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
496,0.0001451,0.0001451,0.0001451,0.0001451,1514260980,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
497,0.0001453,0.0001453,0.0001453,0.0001453,1514261040,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
498,0.0001451,0.0001451,0.0001451,0.0001451,1514261100,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
499,0.0001452,0.0001452,0.0001452,0.0001452,1514261160,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
500,0.0001459,0.0001459,0.0001459,0.0001459,1514261220,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
501,0.0001458,0.0001458,0.0001458,0.0001458,1514261280,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
502,0.0001458,0.0001458,0.0001458,0.0001458,1514261340,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
503,0.0001456,0.0001456,0.0001456,0.0001456,1514261400,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
504,0.0001456,0.0001456,0.0001456,0.0001456,1514261460,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
505,0.0001459,0.0001459,0.0001459,0.0001459,1514261520,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
506,0.0001462,0.0001462,0.0001462,0.0001462,1514261580,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
507,0.0001466,0.0001466,0.0001466,0.0001466,1514261640,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
508,0.0001471,0.0001471,0.0001471,0.0001471,1514261700,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
509,0.0001477,0.0001477,0.0001477,0.0001477,1514261760,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
510,0.0001474,0.0001474,0.0001474,0.0001474,1514261820,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
511,0.0001478,0.0001478,0.0001478,0.0001478,1514261880,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
512,0.0001483,0.0001483,0.0001483,0.0001483,1514261940,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
513,0.0001488,0.0001488,0.0001488,0.0001488,1514262000,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
514,0.0001482,0.0001482,0.0001482,0.0001482,1514262060,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
515,0.0001484,0.0001484,0.0001484,0.0001484,1514262120,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
516,0.0001481,0.0001481,0.0001481,0.0001481,1514262180,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
517,0.0001487,0.0001487,0.0001487,0.0001487,1514262240,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
518,0.0001485,0.0001485,0.0001485,0.0001485,1514262300,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
519,0.000148,0.000148,0.000148,0.000148,1514262360,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
520,0.0001477,0.0001477,0.0001477,0.0001477,1514262420,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
521,0.0001477,0.0001477,0.0001477,0.0001477,1514262480,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
522,0.0001474,0.0001474,0.0001474,0.0001474,1514262540,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
523,0.0001475,0.0001475,0.0001475,0.0001475,1514262600,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
524,0.0001477,0.0001477,0.0001477,0.0001477,1514262660,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
525,0.0001483,0.0001483,0.0001483,0.0001483,1514262720,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
526,0.0001488,0.0001488,0.0001488,0.0001488,1514262780,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
527,0.000149,0.000149,0.000149,0.000149,1514262840,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
528,0.0001489,0.0001489,0.0001489,0.0001489,1514262900,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
529,0.0001487,0.0001487,0.0001487,0.0001487,1514262960,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
530,0.0001489,0.0001489,0.0001489,0.0001489,1514263020,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
531,0.0001487,0.0001487,0.0001487,0.0001487,1514263080,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
532,0.0001488,0.0001488,0.0001488,0.0001488,1514263140,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
533,0.0001485,0.0001485,0.0001485,0.0001485,1514263200,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
534,0.0001484,0.0001484,0.0001484,0.0001484,1514263260,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
535,0.0001481,0.0001481,0.0001481,0.0001481,1514263320,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
536,0.0001483,0.0001483,0.0001483,0.0001483,1514263380,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
537,0.0001481,0.0001481,0.0001481,0.0001481,1514263440,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
538,0.0001479,0.0001479,0.0001479,0.0001479,1514263500,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
539,0.0001478,0.0001478,0.0001478,0.0001478,1514263560,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
540,0.0001477,0.0001477,0.0001477,0.0001477,1514263620,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
541,0.000148,0.000148,0.000148,0.000148,1514263680,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
542,0.000148,0.000148,0.000148,0.000148,1514263740,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
543,0.0001484,0.0001484,0.0001484,0.0001484,1514263800,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
544,0.0001484,0.0001484,0.0001484,0.0001484,1514263860,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
545,0.0001481,0.0001481,0.0001481,0.0001481,1514263920,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
546,0.0001482,0.0001482,0.0001482,0.0001482,1514263980,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
547,0.0001482,0.0001482,0.0001482,0.0001482,1514264040,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
548,0.0001478,0.0001478,0.0001478,0.0001478,1514264100,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
549,0.0001478,0.0001478,0.0001478,0.0001478,1514264160,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
550,0.0001479,0.0001479,0.0001479,0.0001479,1514264220,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
551,0.0001485,0.0001485,0.0001485,0.0001485,1514264280,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
552,0.0001489,0.0001489,0.0001489,0.0001489,1514264340,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
553,0.000149,0.000149,0.000149,0.000149,1514264400,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
554,0.0001488,0.0001488,0.0001488,0.0001488,1514264460,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
555,0.000149,0.000149,0.000149,0.000149,1514264520,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
556,0.0001492,0.0001492,0.0001492,0.0001492,1514264580,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
557,0.0001495,0.0001495,0.0001495,0.0001495,1514264640,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
558,0.0001496,0.0001496,0.0001496,0.0001496,1514264700,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
559,0.0001498,0.0001498,0.0001498,0.0001498,1514264760,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
560,0.0001501,0.0001501,0.0001501,0.0001501,1514264820,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
561,0.0001512,0.0001512,0.0001512,0.0001512,1514264880,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
562,0.0001514,0.0001514,0.0001514,0.0001514,1514264940,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
563,0.0001513,0.0001513,0.0001513,0.0001513,1514265000,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
564,0.0001515,0.0001515,0.0001515,0.0001515,1514265060,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
565,0.0001519,0.0001519,0.0001519,0.0001519,1514265120,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
566,0.0001524,0.0001524,0.0001524,0.0001524,1514265180,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
567,0.0001524,0.0001524,0.0001524,0.0001524,1514265240,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
568,0.0001527,0.0001527,0.0001527,0.0001527,1514265300,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
569,0.0001533,0.0001533,0.0001533,0.0001533,1514265360,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
570,0.0001538,0.0001538,0.0001538,0.0001538,1514265420,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
571,0.0001543,0.0001543,0.0001543,0.0001543,1514265480,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
572,0.0001541,0.0001541,0.0001541,0.0001541,1514265540,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
573,0.0001537,0.0001537,0.0001537,0.0001537,1514265600,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
574,0.0001532,0.0001532,0.0001532,0.0001532,1514265660,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
575,0.0001525,0.0001525,0.0001525,0.0001525,1514265720,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
576,0.000152,0.000152,0.000152,0.000152,1514265780,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
577,0.0001516,0.0001516,0.0001516,0.0001516,1514265840,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
578,0.0001519,0.0001519,0.0001519,0.0001519,1514265900,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
579,0.0001521,0.0001521,0.0001521,0.0001521,1514265960,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
580,0.0001518,0.0001518,0.0001518,0.0001518,1514266020,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
581,0.0001511,0.0001511,0.0001511,0.0001511,1514266080,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
582,0.0001518,0.0001518,0.0001518,0.0001518,1514266140,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
583,0.0001521,0.0001521,0.0001521,0.0001521,1514266200,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
584,0.0001522,0.0001522,0.0001522,0.0001522,1514266260,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
585,0.0001528,0.0001528,0.0001528,0.0001528,1514266320,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
586,0.0001529,0.0001529,0.0001529,0.0001529,1514266380,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
587,0.000153,0.000153,0.000153,0.000153,1514266440,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
588,0.0001529,0.0001529,0.0001529,0.0001529,1514266500,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
589,0.000153,0.000153,0.000153,0.000153,1514266560,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
590,0.0001523,0.0001523,0.0001523,0.0001523,1514266620,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
591,0.000152,0.000152,0.000152,0.000152,1514266680,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
592,0.0001521,0.0001521,0.0001521,0.0001521,1514266740,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
593,0.000152,0.000152,0.000152,0.000152,1514266800,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
594,0.0001518,0.0001518,0.0001518,0.0001518,1514266860,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
595,0.0001511,0.0001511,0.0001511,0.0001511,1514266920,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
596,0.0001506,0.0001506,0.0001506,0.0001506,1514266980,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
597,0.0001505,0.0001505,0.0001505,0.0001505,1514267040,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
598,0.0001503,0.0001503,0.0001503,0.0001503,1514267100,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
599,0.0001502,0.0001502,0.0001502,0.0001502,1514267160,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
600,0.0001503,0.0001503,0.0001503,0.0001503,1514267220,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
601,0.0001503,0.0001503,0.0001503,0.0001503,1514267280,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
602,0.0001501,0.0001501,0.0001501,0.0001501,1514267340,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
603,0.00015,0.00015,0.00015,0.00015,1514267400,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
604,0.0001503,0.0001503,0.0001503,0.0001503,1514267460,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
605,0.0001504,0.0001504,0.0001504,0.0001504,1514267520,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
606,0.0001504,0.0001504,0.0001504,0.0001504,1514267580,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
607,0.000151,0.000151,0.000151,0.000151,1514267640,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
608,0.0001512,0.0001512,0.0001512,0.0001512,1514267700,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
609,0.0001515,0.0001515,0.0001515,0.0001515,1514267760,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
610,0.0001515,0.0001515,0.0001515,0.0001515,1514267820,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
611,0.0001512,0.0001512,0.0001512,0.0001512,1514267880,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
612,0.0001506,0.0001506,0.0001506,0.0001506,1514267940,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
613,0.000151,0.000151,0.000151,0.000151,1514268000,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
614,0.000151,0.000151,0.000151,0.000151,1514268060,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
615,0.0001512,0.0001512,0.0001512,0.0001512,1514268120,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
616,0.000151,0.000151,0.000151,0.000151,1514268180,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
617,0.0001509,0.0001509,0.0001509,0.0001509,1514268240,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
618,0.0001505,0.0001505,0.0001505,0.0001505,1514268300,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
619,0.0001507,0.0001507,0.0001507,0.0001507,1514268360,46020.0,6.94,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
620,0.0001509,0.0001509,0.0001509,0.0001509,1514268420,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
621,0.000151,0.000151,0.000151,0.000151,1514268480,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
622,0.000151,0.000151,0.000151,0.000151,1514268540,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
623,0.000151,0.000151,0.000151,0.000151,1514268600,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
624,0.0001511,0.0001511,0.0001511,0.0001511,1514268660,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
625,0.0001508,0.0001508,0.0001508,0.0001508,1514268720,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
626,0.0001509,0.0001509,0.0001509,0.0001509,1514268780,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
627,0.000151,0.000151,0.000151,0.000151,1514268840,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
628,0.0001509,0.0001509,0.0001509,0.0001509,1514268900,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
629,0.0001509,0.0001509,0.0001509,0.0001509,1514268960,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
630,0.0001508,0.0001508,0.0001508,0.0001508,1514269020,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
631,0.0001509,0.0001509,0.0001509,0.0001509,1514269080,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
632,0.0001509,0.0001509,0.0001509,0.0001509,1514269140,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
633,0.0001509,0.0001509,0.0001509,0.0001509,1514269200,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
634,0.0001509,0.0001509,0.0001509,0.0001509,1514269260,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
635,0.0001511,0.0001511,0.0001511,0.0001511,1514269320,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
636,0.0001511,0.0001511,0.0001511,0.0001511,1514269380,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
637,0.0001513,0.0001513,0.0001513,0.0001513,1514269440,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
638,0.0001513,0.0001513,0.0001513,0.0001513,1514269500,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
639,0.0001514,0.0001514,0.0001514,0.0001514,1514269560,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
640,0.0001514,0.0001514,0.0001514,0.0001514,1514269620,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
641,0.0001514,0.0001514,0.0001514,0.0001514,1514269680,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
642,0.0001515,0.0001515,0.0001515,0.0001515,1514269740,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
643,0.0001516,0.0001516,0.0001516,0.0001516,1514269800,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
644,0.0001517,0.0001517,0.0001517,0.0001517,1514269860,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
645,0.0001517,0.0001517,0.0001517,0.0001517,1514269920,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
646,0.000153,0.000153,0.000153,0.000153,1514269980,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
647,0.0001533,0.0001533,0.0001533,0.0001533,1514270040,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
648,0.0001532,0.0001532,0.0001532,0.0001532,1514270100,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
649,0.0001534,0.0001534,0.0001534,0.0001534,1514270160,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
650,0.0001534,0.0001534,0.0001534,0.0001534,1514270220,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
651,0.0001531,0.0001531,0.0001531,0.0001531,1514270280,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
652,0.0001532,0.0001532,0.0001532,0.0001532,1514270340,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
653,0.0001532,0.0001532,0.0001532,0.0001532,1514270400,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
654,0.0001532,0.0001532,0.0001532,0.0001532,1514270460,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
655,0.0001532,0.0001532,0.0001532,0.0001532,1514270520,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
656,0.0001529,0.0001529,0.0001529,0.0001529,1514270580,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
657,0.0001527,0.0001527,0.0001527,0.0001527,1514270640,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
658,0.000153,0.000153,0.000153,0.000153,1514270700,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
659,0.0001532,0.0001532,0.0001532,0.0001532,1514270760,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
660,0.000153,0.000153,0.000153,0.000153,1514270820,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
661,0.000153,0.000153,0.000153,0.000153,1514270880,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
662,0.0001532,0.0001532,0.0001532,0.0001532,1514270940,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
663,0.0001533,0.0001533,0.0001533,0.0001533,1514271000,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
664,0.0001534,0.0001534,0.0001534,0.0001534,1514271060,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
665,0.0001535,0.0001535,0.0001535,0.0001535,1514271120,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
666,0.0001539,0.0001539,0.0001539,0.0001539,1514271180,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
667,0.0001538,0.0001538,0.0001538,0.0001538,1514271240,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
668,0.0001536,0.0001536,0.0001536,0.0001536,1514271300,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
669,0.0001536,0.0001536,0.0001536,0.0001536,1514271360,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
670,0.0001536,0.0001536,0.0001536,0.0001536,1514271420,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
671,0.0001535,0.0001535,0.0001535,0.0001535,1514271480,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
672,0.0001535,0.0001535,0.0001535,0.0001535,1514271540,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
673,0.0001535,0.0001535,0.0001535,0.0001535,1514271600,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
674,0.0001533,0.0001533,0.0001533,0.0001533,1514271660,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
675,0.000153,0.000153,0.000153,0.000153,1514271720,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
676,0.000153,0.000153,0.000153,0.000153,1514271780,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
677,0.0001529,0.0001529,0.0001529,0.0001529,1514271840,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
678,0.0001531,0.0001531,0.0001531,0.0001531,1514271900,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
679,0.0001531,0.0001531,0.0001531,0.0001531,1514271960,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
680,0.0001531,0.0001531,0.0001531,0.0001531,1514272020,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
681,0.0001526,0.0001526,0.0001526,0.0001526,1514272080,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
682,0.0001525,0.0001525,0.0001525,0.0001525,1514272140,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
683,0.0001525,0.0001525,0.0001525,0.0001525,1514272200,0.0,0.0,STO,1,JordanManual,CCCAGG,2017-12-26 23:01:53.131293
