Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
491,0.2717,0.2717,0.2717,0.2717,1514260680,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
492,0.2717,0.2717,0.2717,0.2717,1514260740,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
493,0.2717,0.2717,0.2717,0.2717,1514260800,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
494,0.2717,0.2717,0.2717,0.2717,1514260860,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
495,0.2717,0.2717,0.2717,0.2717,1514260920,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
496,0.2717,0.2717,0.2717,0.2717,1514260980,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
497,0.2717,0.2717,0.2717,0.2717,1514261040,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
498,0.2717,0.2717,0.2717,0.2717,1514261100,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
499,0.2717,0.2717,0.2717,0.2717,1514261160,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
500,0.2717,0.2717,0.2717,0.2717,1514261220,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
501,0.2717,0.2717,0.2717,0.2717,1514261280,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
502,0.2717,0.2717,0.2717,0.2717,1514261340,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
503,0.2717,0.2717,0.2717,0.2717,1514261400,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
504,0.2717,0.2717,0.2717,0.2717,1514261460,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
505,0.2717,0.2717,0.2717,0.2717,1514261520,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
506,0.2717,0.2717,0.2717,0.2717,1514261580,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
507,0.2717,0.2717,0.2717,0.2717,1514261640,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
508,0.2717,0.2717,0.2717,0.2717,1514261700,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
509,0.2717,0.2717,0.2717,0.2717,1514261760,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
510,0.2717,0.2717,0.2717,0.2717,1514261820,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
511,0.2717,0.2717,0.2717,0.2717,1514261880,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
512,0.2717,0.2717,0.2717,0.2717,1514261940,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
513,0.2717,0.2717,0.2717,0.2717,1514262000,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
514,0.2717,0.2717,0.2717,0.2717,1514262060,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
515,0.2717,0.2717,0.2717,0.2717,1514262120,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
516,0.2717,0.2717,0.2717,0.2717,1514262180,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
517,0.2717,0.2717,0.2717,0.2717,1514262240,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
518,0.2717,0.2717,0.2717,0.2717,1514262300,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
519,0.2717,0.2717,0.2717,0.2717,1514262360,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
520,0.2717,0.2717,0.2717,0.2717,1514262420,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
521,0.2717,0.2717,0.2717,0.2717,1514262480,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
522,0.2717,0.2717,0.2717,0.2717,1514262540,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
523,0.2717,0.2717,0.2717,0.2717,1514262600,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
524,0.2717,0.2717,0.2717,0.2717,1514262660,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
525,0.2717,0.2717,0.2717,0.2717,1514262720,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
526,0.2717,0.2717,0.2717,0.2717,1514262780,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
527,0.2717,0.2717,0.2717,0.2717,1514262840,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
528,0.2717,0.2717,0.2717,0.2717,1514262900,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
529,0.2717,0.2717,0.2717,0.2717,1514262960,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
530,0.2717,0.2717,0.2717,0.2717,1514263020,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
531,0.2717,0.2717,0.2717,0.2717,1514263080,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
532,0.2717,0.2717,0.2717,0.2717,1514263140,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
533,0.2717,0.2717,0.2717,0.2717,1514263200,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
534,0.2717,0.2717,0.2717,0.2717,1514263260,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
535,0.2717,0.2717,0.2717,0.2717,1514263320,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
536,0.2717,0.2717,0.2717,0.2717,1514263380,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
537,0.2717,0.2717,0.2717,0.2717,1514263440,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
538,0.2717,0.2717,0.2717,0.2717,1514263500,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
539,0.2717,0.2717,0.2717,0.2717,1514263560,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
540,0.2717,0.2717,0.2717,0.2717,1514263620,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
541,0.2717,0.2717,0.2717,0.2717,1514263680,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
542,0.2717,0.2717,0.2717,0.2717,1514263740,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
543,0.2717,0.2717,0.2717,0.2717,1514263800,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
544,0.2717,0.2717,0.2717,0.2717,1514263860,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
545,0.2717,0.2717,0.2717,0.2717,1514263920,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
546,0.2717,0.2717,0.2717,0.2717,1514263980,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
547,0.2717,0.2717,0.2717,0.2717,1514264040,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
548,0.2717,0.2717,0.2717,0.2717,1514264100,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
549,0.2717,0.2717,0.2717,0.2717,1514264160,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
550,0.2717,0.2717,0.2717,0.2717,1514264220,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
551,0.2717,0.2717,0.2717,0.2717,1514264280,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
552,0.2717,0.2717,0.2717,0.2717,1514264340,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
553,0.2717,0.2717,0.2717,0.2717,1514264400,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
554,0.2717,0.2717,0.2717,0.2717,1514264460,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
555,0.2717,0.2717,0.2717,0.2717,1514264520,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
556,0.2717,0.2717,0.2717,0.2717,1514264580,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
557,0.2717,0.2717,0.2717,0.2717,1514264640,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
558,0.2717,0.2717,0.2717,0.2717,1514264700,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
559,0.2717,0.2717,0.2717,0.2717,1514264760,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
560,0.2717,0.2717,0.2717,0.2717,1514264820,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
561,0.2717,0.2717,0.2717,0.2717,1514264880,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
562,0.2717,0.2717,0.2717,0.2717,1514264940,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
563,0.2717,0.2717,0.2717,0.2717,1514265000,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
564,0.2717,0.2717,0.2717,0.2717,1514265060,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
565,0.2717,0.2717,0.2717,0.2717,1514265120,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
566,0.2717,0.2717,0.2717,0.2717,1514265180,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
567,0.2717,0.2717,0.2717,0.2717,1514265240,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
568,0.2717,0.2717,0.2717,0.2717,1514265300,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
569,0.2717,0.2717,0.2717,0.2717,1514265360,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
570,0.2717,0.2717,0.2717,0.2717,1514265420,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
571,0.2717,0.2717,0.2717,0.2717,1514265480,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
572,0.2717,0.2717,0.2717,0.2717,1514265540,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
573,0.2717,0.2717,0.2717,0.2717,1514265600,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
574,0.2717,0.2717,0.2717,0.2717,1514265660,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
575,0.2717,0.2717,0.2717,0.2717,1514265720,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
576,0.2717,0.2717,0.2717,0.2717,1514265780,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
577,0.2717,0.2717,0.2717,0.2717,1514265840,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
578,0.2717,0.2717,0.2717,0.2717,1514265900,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
579,0.2717,0.2717,0.2717,0.2717,1514265960,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
580,0.2717,0.2717,0.2717,0.2717,1514266020,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
581,0.2717,0.2717,0.2717,0.2717,1514266080,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
582,0.2717,0.2717,0.2717,0.2717,1514266140,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
583,0.2717,0.2717,0.2717,0.2717,1514266200,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
584,0.2717,0.2717,0.2717,0.2717,1514266260,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
585,0.2717,0.2717,0.2717,0.2717,1514266320,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
586,0.2717,0.2717,0.2717,0.2717,1514266380,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
587,0.2717,0.2717,0.2717,0.2717,1514266440,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
588,0.2717,0.2717,0.2717,0.2717,1514266500,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
589,0.2717,0.2717,0.2717,0.2717,1514266560,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
590,0.2717,0.2717,0.2717,0.2717,1514266620,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
591,0.2717,0.2717,0.2717,0.2717,1514266680,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
592,0.2717,0.2717,0.2717,0.2717,1514266740,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
593,0.2717,0.2717,0.2717,0.2717,1514266800,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
594,0.2717,0.2717,0.2717,0.2717,1514266860,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
595,0.2717,0.2717,0.2717,0.2717,1514266920,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
596,0.2717,0.2717,0.2717,0.2717,1514266980,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
597,0.2717,0.2717,0.2717,0.2717,1514267040,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
598,0.2717,0.2717,0.2717,0.2717,1514267100,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
599,0.2717,0.2717,0.2717,0.2717,1514267160,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
600,0.2717,0.2717,0.2717,0.2717,1514267220,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
601,0.2717,0.2717,0.2717,0.2717,1514267280,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
602,0.2717,0.2717,0.2717,0.2717,1514267340,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
603,0.2717,0.2717,0.2717,0.2717,1514267400,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
604,0.2717,0.2717,0.2717,0.2717,1514267460,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
605,0.2717,0.2717,0.2717,0.2717,1514267520,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
606,0.2717,0.2717,0.2717,0.2717,1514267580,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
607,0.2717,0.2717,0.2717,0.2717,1514267640,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
608,0.2717,0.2717,0.2717,0.2717,1514267700,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
609,0.2717,0.2717,0.2717,0.2717,1514267760,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
610,0.2717,0.2717,0.2717,0.2717,1514267820,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
611,0.2717,0.2717,0.2717,0.2717,1514267880,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
612,0.2717,0.2717,0.2717,0.2717,1514267940,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
613,0.2717,0.2717,0.2717,0.2717,1514268000,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
614,0.2717,0.2717,0.2717,0.2717,1514268060,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
615,0.2717,0.2717,0.2717,0.2717,1514268120,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
616,0.2717,0.2717,0.2717,0.2717,1514268180,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
617,0.2717,0.2717,0.2717,0.2717,1514268240,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
618,0.2717,0.2717,0.2717,0.2717,1514268300,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
619,0.2717,0.2717,0.2717,0.2717,1514268360,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
620,0.2717,0.2717,0.2717,0.2717,1514268420,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
621,0.2717,0.2717,0.2717,0.2717,1514268480,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
622,0.2717,0.2717,0.2717,0.2717,1514268540,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
623,0.2717,0.2717,0.2717,0.2717,1514268600,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
624,0.2717,0.2717,0.2717,0.2717,1514268660,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
625,0.2717,0.2717,0.2717,0.2717,1514268720,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
626,0.2717,0.2717,0.2717,0.2717,1514268780,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
627,0.2717,0.2717,0.2717,0.2717,1514268840,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
628,0.2717,0.2717,0.2717,0.2717,1514268900,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
629,0.2717,0.2717,0.2717,0.2717,1514268960,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
630,0.2717,0.2717,0.2717,0.2717,1514269020,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
631,0.2717,0.2717,0.2717,0.2717,1514269080,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
632,0.2717,0.2717,0.2717,0.2717,1514269140,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
633,0.2717,0.2717,0.2717,0.2717,1514269200,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
634,0.2717,0.2717,0.2717,0.2717,1514269260,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
635,0.2717,0.2717,0.2717,0.2717,1514269320,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
636,0.2717,0.2717,0.2717,0.2717,1514269380,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
637,0.2717,0.2717,0.2717,0.2717,1514269440,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
638,0.2717,0.2717,0.2717,0.2717,1514269500,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
639,0.2717,0.2717,0.2717,0.2717,1514269560,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
640,0.2717,0.2717,0.2717,0.2717,1514269620,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
641,0.2717,0.2717,0.2717,0.2717,1514269680,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
642,0.2717,0.2717,0.2717,0.2717,1514269740,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
643,0.2717,0.2717,0.2717,0.2717,1514269800,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
644,0.2717,0.2717,0.2717,0.2717,1514269860,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
645,0.2717,0.2717,0.2717,0.2717,1514269920,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
646,0.2717,0.2717,0.2717,0.2717,1514269980,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
647,0.2717,0.2717,0.2717,0.2717,1514270040,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
648,0.2717,0.2717,0.2717,0.2717,1514270100,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
649,0.2717,0.2717,0.2717,0.2717,1514270160,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
650,0.2717,0.2717,0.2717,0.2717,1514270220,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
651,0.2717,0.2717,0.2717,0.2717,1514270280,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
652,0.2717,0.2717,0.2717,0.2717,1514270340,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
653,0.2717,0.2717,0.2717,0.2717,1514270400,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
654,0.2717,0.2717,0.2717,0.2717,1514270460,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
655,0.2717,0.2717,0.2717,0.2717,1514270520,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
656,0.2717,0.2717,0.2717,0.2717,1514270580,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
657,0.2717,0.2717,0.2717,0.2717,1514270640,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
658,0.2717,0.2717,0.2717,0.2717,1514270700,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
659,0.2717,0.2717,0.2717,0.2717,1514270760,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
660,0.2717,0.2717,0.2717,0.2717,1514270820,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
661,0.2717,0.2717,0.2717,0.2717,1514270880,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
662,0.2717,0.2717,0.2717,0.2717,1514270940,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
663,0.2717,0.2717,0.2717,0.2717,1514271000,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
664,0.2717,0.2717,0.2717,0.2717,1514271060,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
665,0.2717,0.2717,0.2717,0.2717,1514271120,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
666,0.2717,0.2717,0.2717,0.2717,1514271180,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
667,0.2717,0.2717,0.2717,0.2717,1514271240,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
668,0.2717,0.2717,0.2717,0.2717,1514271300,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
669,0.2717,0.2717,0.2717,0.2717,1514271360,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
670,0.2717,0.2717,0.2717,0.2717,1514271420,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
671,0.2717,0.2717,0.2717,0.2717,1514271480,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
672,0.2717,0.2717,0.2717,0.2717,1514271540,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
673,0.2717,0.2717,0.2717,0.2717,1514271600,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
674,0.2717,0.2717,0.2717,0.2717,1514271660,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
675,0.2717,0.2717,0.2717,0.2717,1514271720,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
676,0.2717,0.2717,0.2717,0.2717,1514271780,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
677,0.2717,0.2717,0.2717,0.2717,1514271840,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
678,0.2717,0.2717,0.2717,0.2717,1514271900,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
679,0.2717,0.2717,0.2717,0.2717,1514271960,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
680,0.2717,0.2717,0.2717,0.2717,1514272020,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
681,0.2717,0.2717,0.2717,0.2717,1514272080,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
682,0.2717,0.2717,0.2717,0.2717,1514272140,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
683,0.2717,0.2717,0.2717,0.2717,1514272200,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
684,0.2717,0.2717,0.2717,0.2717,1514272260,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
685,0.2717,0.2717,0.2717,0.2717,1514272320,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
686,0.2717,0.2717,0.2717,0.2717,1514272380,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
687,0.2717,0.2717,0.2717,0.2717,1514272440,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
688,0.2717,0.2717,0.2717,0.2717,1514272500,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
689,0.2717,0.2717,0.2717,0.2717,1514272560,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
690,0.2717,0.2717,0.2717,0.2717,1514272620,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
691,0.2717,0.2717,0.2717,0.2717,1514272680,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
692,0.2717,0.2717,0.2717,0.2717,1514272740,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
693,0.2717,0.2717,0.2717,0.2717,1514272800,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
694,0.2717,0.2717,0.2717,0.2717,1514272860,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
695,0.2717,0.2717,0.2717,0.2717,1514272920,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
696,0.2717,0.2717,0.2717,0.2717,1514272980,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
697,0.2717,0.2717,0.2717,0.2717,1514273040,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
698,0.2717,0.2717,0.2717,0.2717,1514273100,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
699,0.2717,0.2717,0.2717,0.2717,1514273160,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
700,0.2717,0.2717,0.2717,0.2717,1514273220,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
701,0.2717,0.2717,0.2717,0.2717,1514273280,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
