close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
5.48,5.73,5.48,5.67,1514426760,19188.87,108482.57,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.38,5.5,5.38,5.5,1514426940,7406.95,40407.48,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.22,5.33,5.21,5.33,1514427120,5106.28,26745.05,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.27,5.39,5.22,5.22,1514427300,3417.46,18005.61,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.49,5.49,5.27,5.37,1514427480,2195.41,12035.89,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.57,5.57,5.49,5.5,1514427660,2232.9,12348.92,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.55,5.57,5.5,5.57,1514427840,1653.34,9193.7,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.54,5.58,5.53,5.58,1514428020,4105.88,22748.98,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.46,5.52,5.46,5.48,1514428200,1544.48,8452.55,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.17,5.35,5.17,5.35,1514428380,5926.79,30704.48,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.1,5.19,5.1,5.17,1514428560,2774.8,14339.62,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.08,5.14,5.06,5.14,1514428740,3233.43,16396.67,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.04,5.3,5.04,5.07,1514428920,4206.8,21210.17,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
4.96,5.02,4.96,5.02,1514429100,4074.72,20276.93,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
4.91,4.94,4.91,4.94,1514429280,1012.62,4971.96,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
4.8,4.85,4.79,4.85,1514429460,2078.62,10022.53,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
4.91,4.91,4.87,4.87,1514429640,1259.34,6177.1,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.14,5.14,4.91,4.93,1514429820,2847.6,14448.07,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.21,5.31,4.93,5.17,1514430000,10254.2,53024.23,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.32,5.35,5.27,5.29,1514430180,4360.48,23214.68,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.38,5.47,5.34,5.34,1514430360,3866.96,20987.41,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.51,5.53,5.41,5.41,1514430540,1892.57,10418.04,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.6,5.64,5.57,5.57,1514430720,3693.81,20689.17,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.62,5.71,5.6,5.6,1514430900,2190.7,12374.44,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.65,5.7,5.64,5.7,1514431080,1229.32,6953.51,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.5,5.67,5.5,5.67,1514431260,1510.5,8406.45,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.49,5.49,5.48,5.48,1514431440,2667.44,14623.78,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.26,5.48,5.26,5.48,1514431620,395.64,2141.89,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.45,5.45,5.29,5.29,1514431800,645.61,3509.13,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.23,5.43,5.23,5.43,1514431980,1809.74,9500.52,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.28,5.28,5.19,5.22,1514432160,1028.71,5395.21,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.37,5.37,5.26,5.26,1514432340,1353.46,7174.65,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.55,5.55,5.34,5.34,1514432520,560.92,3031.28,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.72,5.72,5.59,5.59,1514432700,528.53,2989.13,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.75,5.76,5.61,5.71,1514432880,2005.06,11520.66,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.81,5.81,5.76,5.76,1514433060,1059.83,6153.97,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.86,5.87,5.82,5.84,1514433240,6294.93,36893.99,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.9,5.91,5.9,5.9,1514433420,7310.5,43167.48,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.4,5.51,5.4,5.51,1514433600,1544.68,8421.11,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.33,5.4,5.33,5.4,1514433780,1426.41,7676.53,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.36,5.47,5.33,5.33,1514433960,1885.41,10103.32,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.6,5.6,5.48,5.48,1514434140,3165.03,17477.68,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.6,5.6,5.59,5.59,1514434320,1123.04,6285.51,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.62,5.62,5.59,5.59,1514434500,203.18,1136.1,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.66,5.7,5.65,5.65,1514434680,127.9,728.41,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.78,5.78,5.67,5.67,1514434860,1052.68,6043.61,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.73,5.82,5.73,5.78,1514435040,1770.36,10229.62,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.7,5.74,5.7,5.71,1514435220,2326.24,13280.03,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.84,5.92,5.72,5.72,1514435400,1204.0,6923.54,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.72,5.92,5.72,5.84,1514435580,1227.37,7052.95,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.9,5.9,5.69,5.69,1514435760,250.16,1463.4,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.9,5.9,5.89,5.9,1514435940,2060.25,12155.11,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
6.11,6.18,5.95,5.95,1514436120,13786.43,83824.64,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
6.19,6.19,6.08,6.09,1514436300,11691.67,71932.66,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
6.22,6.24,6.19,6.19,1514436480,11243.92,69985.84,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.88,5.95,5.88,5.95,1514436660,2549.33,15125.8,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.89,5.9,5.8,5.88,1514436840,3509.74,20678.62,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.9,5.93,5.89,5.89,1514437020,2405.71,14194.07,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.75,5.91,5.75,5.91,1514437200,2949.36,16987.19,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.73,5.8,5.73,5.73,1514437380,2303.0,13270.91,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.67,5.72,5.67,5.72,1514437560,634.53,3614.3,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.59,5.68,5.59,5.68,1514437740,957.45,5392.26,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.56,5.6,5.56,5.6,1514437920,8639.25,48276.16,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.61,5.61,5.52,5.57,1514438100,2178.71,12167.95,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.35,5.5,5.35,5.5,1514438280,1905.3,10237.14,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.27,5.34,5.27,5.34,1514438460,3951.48,20952.13,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.56,5.56,5.28,5.3,1514438640,1158.95,6297.13,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.66,5.66,5.57,5.57,1514438820,1476.9,8305.82,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.62,5.64,5.42,5.64,1514439000,2372.6,13269.9,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.57,5.6,5.57,5.6,1514439180,3681.05,20613.88,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.58,5.58,5.58,5.58,1514439360,1684.12,9397.39,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.58,5.58,5.55,5.58,1514439540,382.14,2129.9,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.48,5.56,5.48,5.56,1514439720,310.85,1707.61,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.41,5.44,5.26,5.44,1514439900,463.3,2449.0,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.54,5.54,5.33,5.38,1514440080,990.5,5365.52,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.75,5.75,5.55,5.57,1514440260,1779.59,10007.23,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.35,5.72,5.35,5.72,1514440440,566.68,3230.9,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.64,5.65,5.34,5.34,1514440620,1567.1,8712.43,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.55,5.55,5.49,5.49,1514440800,64.49,355.25,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.52,5.54,5.52,5.54,1514440980,217.64,1202.74,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.52,5.52,5.49,5.49,1514441160,792.04,4361.64,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.56,5.56,5.52,5.52,1514441340,0.0,0.0,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.66,5.68,5.57,5.57,1514441520,1105.33,6260.81,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.57,5.59,5.57,5.58,1514441700,423.7,2364.58,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.65,5.65,5.58,5.58,1514441880,976.97,5458.94,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.65,5.65,5.6,5.63,1514442060,782.2,4402.63,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.63,5.66,5.63,5.66,1514442240,506.83,2858.02,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.65,5.65,5.63,5.63,1514442420,300.99,1696.6,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.7,5.7,5.66,5.66,1514442600,3102.48,17561.63,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.69,5.7,5.69,5.69,1514442780,131.53,749.72,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.63,5.67,5.61,5.67,1514442960,124.91,704.55,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.68,5.68,5.62,5.62,1514443140,631.83,3588.2,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.61,5.68,5.61,5.68,1514443320,339.76,1909.08,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.58,5.59,5.56,5.59,1514443500,212.9,1185.1,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.61,5.61,5.59,5.61,1514443680,242.79,1357.44,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.66,5.66,5.64,5.64,1514443860,373.59,2110.74,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.65,5.66,5.65,5.66,1514444040,204.58,1156.04,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.62,5.64,5.62,5.64,1514444220,157.15,883.19,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.73,5.73,5.63,5.63,1514444400,1210.34,6864.66,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.75,5.75,5.73,5.73,1514444580,1135.9,6512.94,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.79,5.79,5.75,5.75,1514444760,5332.0,30769.75,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.91,5.91,5.81,5.81,1514444940,2860.96,16872.22,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
6.06,6.06,5.94,5.94,1514445120,12516.47,75810.41,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
6.03,6.16,5.85,6.16,1514445300,9583.93,58291.9,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
6.22,6.22,6.04,6.04,1514445480,17000.85,105202.76,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
6.23,6.27,6.2,6.23,1514445660,19858.13,124295.74,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
6.11,6.16,5.98,6.16,1514445840,3368.18,20415.87,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
6.04,6.04,6.01,6.03,1514446020,2427.72,14646.75,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
6.08,6.08,6.03,6.04,1514446200,2895.84,17557.99,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
6.16,6.2,6.06,6.08,1514446380,11103.01,68143.04,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
6.26,6.26,6.18,6.18,1514446560,13943.54,87126.73,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
6.15,6.29,6.15,6.27,1514446740,4137.87,25696.15,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
6.13,6.28,6.12,6.15,1514446920,4882.4,29990.2,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.86,6.06,5.86,6.06,1514447100,3989.23,23661.03,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.96,5.98,5.96,5.98,1514447280,3664.47,21889.46,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.83,5.95,5.82,5.94,1514447460,3576.15,20917.44,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.91,5.91,5.86,5.89,1514447640,1630.77,9622.36,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.89,5.91,5.89,5.91,1514447820,1452.63,8557.55,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.54,5.8,5.54,5.8,1514448000,6769.33,38065.56,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.73,5.73,5.53,5.55,1514448180,3474.49,19595.91,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.8,5.9,5.76,5.76,1514448360,641.45,3714.71,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.75,5.79,5.75,5.79,1514448540,1037.08,5982.18,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.72,5.74,5.72,5.74,1514448720,1203.33,6899.25,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.64,5.71,5.63,5.71,1514448900,1174.18,6643.5,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.62,5.66,5.62,5.66,1514449080,1749.52,9842.85,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.47,5.6,5.47,5.6,1514449260,6043.48,33111.08,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.49,5.57,5.11,5.48,1514449440,12007.82,65795.52,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.44,5.49,5.12,5.49,1514449620,4613.76,24087.96,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.48,5.48,5.39,5.45,1514449800,2441.6,13351.81,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.49,5.49,5.48,5.48,1514449980,2203.73,12084.85,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.6,5.6,5.49,5.49,1514450160,2627.71,14651.72,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.64,5.71,5.56,5.63,1514450340,5184.13,29202.45,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.64,5.64,5.64,5.64,1514450520,1460.82,8239.03,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.51,5.64,5.51,5.64,1514450700,46.69,259.85,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.42,5.51,5.42,5.51,1514450880,5845.88,32169.07,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.6,5.62,5.33,5.33,1514451060,800.12,4291.39,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.46,5.57,5.36,5.56,1514451240,6803.51,37864.35,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.44,5.46,5.43,5.46,1514451420,1411.47,7690.59,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.38,5.45,5.38,5.45,1514451600,1840.22,9951.72,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.43,5.46,5.37,5.37,1514451780,1433.71,7794.51,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.38,5.47,5.38,5.4,1514451960,1903.53,10279.84,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.47,5.47,5.38,5.38,1514452140,2398.54,12906.87,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.44,5.46,5.43,5.46,1514452320,2354.8,12809.81,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.38,5.43,5.37,5.37,1514452500,854.14,4623.48,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.48,5.48,5.44,5.44,1514452680,1637.4,8930.31,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.39,5.48,5.39,5.48,1514452860,3644.77,19808.59,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.49,5.5,5.4,5.4,1514453040,7849.93,42640.25,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.52,5.52,5.5,5.5,1514453220,251.48,1383.48,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.53,5.53,5.43,5.51,1514453400,3077.8,16961.48,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.54,5.56,5.52,5.52,1514453580,2125.42,11761.15,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.58,5.58,5.53,5.53,1514453760,808.02,4497.24,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.64,5.64,5.57,5.57,1514453940,869.53,4892.02,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.58,5.64,5.58,5.64,1514454120,758.43,4254.5,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.61,5.62,5.61,5.61,1514454300,42.92,240.78,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.57,5.61,5.57,5.61,1514454480,949.48,5294.33,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.59,5.59,5.57,5.57,1514454660,971.5,5430.69,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.56,5.6,5.56,5.58,1514454840,253.76,1412.36,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.57,5.57,5.52,5.54,1514455020,858.15,4758.51,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.57,5.58,5.57,5.58,1514455200,1221.09,6801.87,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.53,5.58,5.53,5.58,1514455380,331.01,1832.63,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.56,5.58,5.54,5.54,1514455560,96.81,536.99,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.55,5.55,5.55,5.55,1514455740,22.77,126.37,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.54,5.58,5.54,5.55,1514455920,81.61,452.6,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.52,5.53,5.52,5.53,1514456100,1276.66,7050.02,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.52,5.56,5.52,5.52,1514456280,1966.04,10854.6,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.46,5.51,5.46,5.51,1514456460,444.99,2441.44,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.46,5.46,5.45,5.45,1514456640,796.91,4343.79,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.45,5.46,5.45,5.46,1514456820,1880.54,10258.65,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.33,5.45,5.33,5.45,1514457000,4661.61,25398.26,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.29,5.4,5.29,5.33,1514457180,1786.0,9603.12,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.22,5.29,5.22,5.29,1514457360,728.33,3831.28,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.27,5.27,5.2,5.2,1514457540,403.72,2123.43,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.21,5.21,5.21,5.21,1514457720,80.75,420.71,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.26,5.26,5.25,5.25,1514457900,360.6,1893.76,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.35,5.35,5.22,5.27,1514458080,1694.51,8968.71,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.3,5.34,5.3,5.34,1514458260,957.89,5076.82,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.23,5.31,5.23,5.27,1514458440,205.93,1082.84,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.05,5.21,5.05,5.21,1514458620,1886.27,9720.91,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.09,5.1,5.06,5.06,1514458800,1615.59,8219.37,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.03,5.07,5.02,5.06,1514458980,1226.35,6167.34,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.04,5.06,5.04,5.06,1514459160,55.85,281.49,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.04,5.05,5.04,5.05,1514459340,198.58,1002.56,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.2,5.2,5.05,5.05,1514459520,307.11,1582.39,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.25,5.25,5.23,5.24,1514459700,196.38,1029.03,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.25,5.26,5.25,5.26,1514459880,19.55,102.64,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.27,5.27,5.25,5.25,1514460060,180.08,945.42,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.1,5.3,5.1,5.29,1514460240,462.38,2419.63,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.09,5.12,5.09,5.11,1514460420,1259.64,6436.9,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.15,5.16,5.1,5.1,1514460600,756.74,3887.95,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.06,5.14,5.06,5.14,1514460780,268.57,1364.69,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.1,5.1,5.1,5.1,1514460960,104.5,532.95,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.15,5.15,5.11,5.12,1514461140,565.98,2906.83,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.1,5.15,5.09,5.15,1514461320,964.88,4925.47,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.1,5.11,5.1,5.1,1514461500,1832.17,9357.26,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.1,5.1,5.09,5.09,1514461680,655.25,3336.22,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.11,5.11,5.1,5.1,1514461860,1837.89,9381.21,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.13,5.13,5.1,5.1,1514462040,939.04,4800.76,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.12,5.13,5.03,5.12,1514462220,1060.51,5434.35,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.11,5.13,5.11,5.13,1514462400,0.0,0.0,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.12,5.12,5.1,5.1,1514462580,1419.05,7238.01,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.12,5.12,5.11,5.11,1514462760,37.19,190.41,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.22,5.22,5.01,5.12,1514462940,1253.57,6475.67,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.22,5.22,5.22,5.22,1514463120,1660.05,8665.46,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.19,5.22,5.19,5.22,1514463300,1043.71,5420.46,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.18,5.18,5.17,5.18,1514463480,989.96,5121.24,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.18,5.19,5.18,5.19,1514463660,321.82,1669.07,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.2,5.2,5.19,5.19,1514463840,89.54,465.44,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.21,5.21,5.2,5.2,1514464020,3363.0,17516.81,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.21,5.22,5.21,5.22,1514464200,421.3,2199.14,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.2,5.2,5.19,5.2,1514464380,1081.47,5614.42,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.21,5.21,5.21,5.21,1514464560,413.3,2153.29,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.21,5.21,5.21,5.21,1514464740,0.0,0.0,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
