close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.8042,0.8042,0.7897,0.7897,1514397960,3206.19,2577.24,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7733,0.7788,0.7622,0.7788,1514398140,33118.8,25608.71,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7746,0.798,0.7724,0.7724,1514398320,643.61,508.43,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7722,0.7731,0.7716,0.7731,1514398500,1638.52,1265.59,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7727,0.7741,0.7725,0.7725,1514398680,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7854,0.7854,0.7736,0.774,1514398860,2459.75,1931.89,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.775,0.7846,0.769,0.7846,1514399040,38.83,30.09,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7713,0.7723,0.7701,0.7723,1514399220,12572.79,9683.41,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7696,0.7712,0.7694,0.7694,1514399400,196.46,151.16,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7652,0.7676,0.7652,0.7676,1514399580,213.41,163.77,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7697,0.7697,0.7688,0.769,1514399760,61.03,46.95,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7733,0.7733,0.7719,0.7719,1514399940,244.43,188.74,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7884,0.789,0.7753,0.7753,1514400120,836.38,654.35,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7716,0.7874,0.7716,0.7874,1514400300,2126.56,1644.47,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7677,0.7724,0.7673,0.7724,1514400480,795.09,610.09,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7567,0.7681,0.7562,0.7681,1514400660,506.49,386.08,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.754,0.7554,0.754,0.7554,1514400840,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7565,0.7565,0.7541,0.7541,1514401020,9540.46,7216.17,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7932,0.7932,0.7758,0.7758,1514401200,3574.96,2819.59,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.8031,0.8031,0.7983,0.7989,1514401380,1084.8,866.21,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.801,0.8034,0.801,0.8034,1514401560,2495.29,2003.78,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.8031,0.8031,0.8024,0.8024,1514401740,136.19,109.28,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.8071,0.8071,0.804,0.804,1514401920,8425.55,6800.26,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.8055,0.8083,0.8055,0.8083,1514402100,1044.67,841.48,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.8057,0.8061,0.8047,0.8047,1514402280,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.8069,0.8069,0.8057,0.8057,1514402460,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.8054,0.8067,0.8054,0.8067,1514402640,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.8037,0.8037,0.8024,0.8024,1514402820,4675.2,3751.38,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.8004,0.8034,0.8004,0.8034,1514403000,450.91,360.91,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7991,0.7991,0.7987,0.7989,1514403180,461.97,369.07,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.8004,0.8004,0.7985,0.7986,1514403360,408.38,326.77,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7875,0.801,0.7875,0.801,1514403540,20.98,16.52,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7829,0.7864,0.7829,0.7864,1514403720,183.34,143.54,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7804,0.7809,0.7782,0.7809,1514403900,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7892,0.7907,0.7813,0.7813,1514404080,2255.85,1783.14,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7813,0.7869,0.7813,0.7869,1514404260,814.15,638.78,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7835,0.7835,0.7811,0.7811,1514404440,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7752,0.7752,0.773,0.7738,1514404620,2455.41,1899.51,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7819,0.7819,0.7796,0.7796,1514404800,91.27,71.23,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.78,0.7818,0.78,0.7818,1514404980,167.08,130.44,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.778,0.7792,0.7776,0.7792,1514405160,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7607,0.7773,0.7607,0.7773,1514405340,10.4,7.91,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7665,0.7665,0.7595,0.7612,1514405520,518.78,397.54,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7703,0.7703,0.7663,0.7663,1514405700,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7693,0.7693,0.7687,0.7687,1514405880,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7722,0.7722,0.7693,0.7693,1514406060,95.55,73.66,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7721,0.7744,0.7721,0.7731,1514406240,295.91,229.15,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7611,0.7737,0.7611,0.7694,1514406420,355.85,271.25,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7536,0.7589,0.7536,0.7589,1514406600,12688.71,9581.47,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7549,0.757,0.7518,0.757,1514406780,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7541,0.7568,0.7529,0.7568,1514406960,464.85,350.54,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7577,0.7577,0.7538,0.7538,1514407140,99.57,75.4,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7577,0.7577,0.7566,0.7566,1514407320,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7558,0.7558,0.7534,0.7534,1514407500,56.6,42.65,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7565,0.7582,0.7565,0.7568,1514407680,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7576,0.7576,0.7561,0.7566,1514407860,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7538,0.7573,0.7538,0.7573,1514408040,120.94,91.59,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7744,0.7744,0.7541,0.7541,1514408220,103.42,80.09,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7732,0.7738,0.773,0.7738,1514408400,103.78,80.22,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7801,0.7801,0.7755,0.7755,1514408580,240.36,186.66,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7861,0.7861,0.7827,0.7827,1514408760,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7883,0.7909,0.7883,0.7893,1514408940,28.57,22.52,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7906,0.7906,0.7883,0.7883,1514409120,255.86,202.2,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.789,0.7904,0.789,0.7904,1514409300,6.91,5.46,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.79,0.79,0.788,0.788,1514409480,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7977,0.7977,0.7927,0.7927,1514409660,17.43,13.82,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7959,0.7996,0.7959,0.7996,1514409840,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.798,0.798,0.7971,0.7978,1514410020,38.87,30.98,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7953,0.7972,0.7953,0.7972,1514410200,498.3,397.24,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7951,0.7951,0.7948,0.7949,1514410380,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7969,0.797,0.7963,0.7963,1514410560,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7969,0.7971,0.7961,0.7961,1514410740,99.57,79.35,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7904,0.795,0.7904,0.795,1514410920,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7951,0.7951,0.7927,0.7927,1514411100,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7943,0.7943,0.7933,0.794,1514411280,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7954,0.7954,0.7936,0.7947,1514411460,600.0,476.16,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.794,0.7953,0.794,0.7948,1514411640,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7975,0.7975,0.7945,0.7945,1514411820,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7967,0.7986,0.7967,0.7986,1514412000,161.87,129.14,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.798,0.798,0.7955,0.7955,1514412180,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.78,0.7973,0.78,0.7973,1514412360,210.69,164.34,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7803,0.7807,0.7801,0.7801,1514412540,76.55,59.72,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.781,0.781,0.7805,0.7805,1514412720,654.26,510.98,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7851,0.7851,0.7822,0.7822,1514412900,85.62,67.22,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7879,0.7879,0.7852,0.7852,1514413080,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7874,0.7874,0.7869,0.7871,1514413260,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7899,0.7899,0.7891,0.7891,1514413440,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7898,0.79,0.7898,0.79,1514413620,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7913,0.7913,0.7899,0.7899,1514413800,1220.23,965.57,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7941,0.7941,0.7897,0.7897,1514413980,232.17,184.13,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7936,0.7945,0.7912,0.7941,1514414160,702.16,557.75,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7886,0.7924,0.7886,0.7924,1514414340,708.65,560.99,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7851,0.7865,0.7851,0.7865,1514414520,53.02,41.63,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7866,0.7867,0.7843,0.7858,1514414700,673.21,528.13,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7851,0.7868,0.7851,0.7868,1514414880,345.52,271.86,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7849,0.785,0.7848,0.7848,1514415060,16.5,12.95,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7829,0.7849,0.7829,0.7849,1514415240,16.47,12.93,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7812,0.7812,0.781,0.781,1514415420,18.52,14.47,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7812,0.7821,0.7812,0.7821,1514415600,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7781,0.7802,0.7781,0.7802,1514415780,89.06,69.3,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7796,0.7796,0.7786,0.7786,1514415960,157.58,122.7,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7802,0.7802,0.7791,0.7791,1514416140,90.0,70.22,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7838,0.7838,0.7817,0.7817,1514416320,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.782,0.7841,0.782,0.7841,1514416500,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7828,0.7828,0.7815,0.7815,1514416680,132.88,103.96,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7703,0.7853,0.7703,0.7824,1514416860,2783.69,2150.34,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.756,0.7707,0.756,0.7703,1514417040,2147.92,1637.42,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7704,0.7706,0.7547,0.7567,1514417220,1472.54,1134.49,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7703,0.7703,0.7699,0.7702,1514417400,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7713,0.7713,0.7708,0.7708,1514417580,92.99,71.72,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7735,0.7738,0.7732,0.7732,1514417760,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7566,0.7746,0.7566,0.774,1514417940,706.06,534.66,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7572,0.7572,0.7563,0.7563,1514418120,35.16,26.61,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7576,0.7586,0.7576,0.7586,1514418300,957.73,726.44,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7567,0.7575,0.7566,0.7575,1514418480,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7543,0.7565,0.7543,0.7563,1514418660,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7546,0.7547,0.7537,0.7547,1514418840,7136.68,5385.34,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7434,0.7542,0.7416,0.7542,1514419020,1739.77,1291.84,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7454,0.7454,0.7438,0.7438,1514419200,2382.32,1774.71,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7439,0.7451,0.7439,0.7451,1514419380,654.15,487.37,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.744,0.744,0.743,0.743,1514419560,15.3,11.38,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7454,0.7454,0.7445,0.7445,1514419740,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7449,0.7452,0.7449,0.7452,1514419920,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7678,0.768,0.7448,0.7448,1514420100,129.45,99.39,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7673,0.7675,0.7673,0.7675,1514420280,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7665,0.767,0.7665,0.767,1514420460,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7627,0.7659,0.7627,0.7659,1514420640,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7597,0.7611,0.7597,0.7611,1514420820,50.92,38.68,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7565,0.7579,0.7553,0.7579,1514421000,328.56,249.02,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7557,0.7557,0.754,0.754,1514421180,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7682,0.7682,0.7556,0.7556,1514421360,39.5,30.34,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7696,0.7698,0.7696,0.7697,1514421540,19.01,14.63,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7696,0.7699,0.7696,0.7696,1514421720,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7637,0.7688,0.7637,0.7688,1514421900,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7641,0.7648,0.7634,0.7634,1514422080,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7642,0.7642,0.7628,0.7628,1514422260,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7665,0.7666,0.7654,0.7654,1514422440,32.96,25.27,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.768,0.768,0.7671,0.7671,1514422620,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7684,0.7699,0.7683,0.7683,1514422800,89.02,68.44,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7718,0.7718,0.769,0.769,1514422980,875.38,674.22,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7726,0.7726,0.772,0.772,1514423160,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7705,0.772,0.7705,0.772,1514423340,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7673,0.7698,0.7673,0.7698,1514423520,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7706,0.7706,0.7696,0.7696,1514423700,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7706,0.7708,0.7706,0.7708,1514423880,88.55,68.24,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7736,0.7736,0.7718,0.7718,1514424060,19.12,14.79,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7767,0.7768,0.7752,0.7752,1514424240,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7779,0.7779,0.7766,0.7766,1514424420,6711.3,5215.35,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7775,0.778,0.7775,0.7779,1514424600,68.89,53.56,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.777,0.7775,0.777,0.7771,1514424780,197.68,153.6,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7752,0.7762,0.7752,0.7762,1514424960,228.85,177.49,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7739,0.7741,0.7738,0.7741,1514425140,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7745,0.7746,0.7743,0.7743,1514425320,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7764,0.7764,0.7749,0.7749,1514425500,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7849,0.7849,0.7692,0.7761,1514425680,437.3,339.63,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7849,0.7849,0.7843,0.7843,1514425860,4386.02,3440.41,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7863,0.7864,0.7846,0.7846,1514426040,1040.37,816.35,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7891,0.7891,0.7874,0.7874,1514426220,3335.9,2629.25,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7912,0.7912,0.7904,0.7906,1514426400,2248.99,1778.54,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7874,0.7899,0.7874,0.7899,1514426580,3321.8,2621.38,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7884,0.7891,0.7884,0.7891,1514426760,734.31,578.94,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7846,0.7866,0.7846,0.7866,1514426940,1497.34,1177.51,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7799,0.7849,0.7799,0.7849,1514427120,751.42,588.39,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7812,0.7812,0.7807,0.7807,1514427300,1685.05,1316.36,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7794,0.7802,0.7794,0.7802,1514427480,327.79,255.56,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7799,0.7802,0.7799,0.78,1514427660,366.14,285.59,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
0.7863,0.7865,0.7856,0.7856,1514427840,982.27,772.45,1,JordanManual,CCCAGG,XMG,2017-12-28 18:36:04.858447
