close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.9648,0.968,0.9577,0.9577,1514397960,1262.07,1213.42,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9697,0.9697,0.9629,0.9662,1514398140,944.19,914.05,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9681,0.9688,0.9654,0.9688,1514398320,434.53,420.41,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9655,0.9687,0.9647,0.9663,1514398500,167.53,161.93,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9661,0.9678,0.9627,0.9659,1514398680,1482.76,1432.49,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9674,0.9704,0.9672,0.9678,1514398860,365.46,353.47,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9625,0.9664,0.9625,0.9664,1514399040,673.82,651.11,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.955,0.9592,0.9502,0.9592,1514399220,843.06,804.84,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9527,0.958,0.9526,0.9526,1514399400,637.6,608.91,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9474,0.9506,0.9472,0.9503,1514399580,306.85,290.71,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9529,0.9531,0.9518,0.9521,1514399760,244.34,232.83,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9606,0.9606,0.9524,0.9557,1514399940,917.19,879.85,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9644,0.9644,0.9613,0.9631,1514400120,1420.82,1369.28,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9612,0.9632,0.9612,0.9632,1514400300,0.0,0.0,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9594,0.9624,0.9592,0.9622,1514400480,1579.86,1515.4,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9594,0.96,0.9594,0.96,1514400660,0.0,0.0,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9592,0.9597,0.9577,0.9577,1514400840,1085.83,1042.07,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9625,0.9625,0.9562,0.9594,1514401020,224.73,215.33,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9656,0.9676,0.9635,0.9635,1514401200,1174.9,1135.45,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9731,0.9731,0.9652,0.9652,1514401380,308.7,300.4,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9706,0.9735,0.9706,0.9735,1514401560,0.0,0.0,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9731,0.9731,0.9722,0.9722,1514401740,513.0,498.83,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.978,0.978,0.9741,0.9741,1514401920,853.38,834.61,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.967,0.9782,0.967,0.9782,1514402100,267.68,259.05,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9656,0.9751,0.9625,0.9661,1514402280,876.02,847.36,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9692,0.9755,0.9656,0.9656,1514402460,211.02,204.49,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9652,0.9691,0.9621,0.969,1514402640,995.45,963.32,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9639,0.9639,0.9616,0.9616,1514402820,432.92,416.94,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.959,0.9636,0.959,0.9636,1514403000,275.85,265.12,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9615,0.9615,0.9572,0.9572,1514403180,98.12,94.26,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.967,0.967,0.9608,0.9608,1514403360,135.38,130.74,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9642,0.9677,0.9641,0.9677,1514403540,1586.84,1530.32,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9585,0.9641,0.9585,0.9628,1514403720,1158.92,1115.58,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9505,0.9505,0.9465,0.9498,1514403900,422.07,401.04,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9492,0.9534,0.9492,0.9509,1514404080,1275.91,1212.98,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9438,0.9478,0.9437,0.9464,1514404260,1488.16,1410.48,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9436,0.9436,0.9407,0.9435,1514404440,92.82,87.32,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9488,0.9488,0.9428,0.9428,1514404620,995.99,943.1,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9554,0.9554,0.9536,0.9542,1514404800,590.94,563.87,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9531,0.9581,0.9531,0.9553,1514404980,1745.5,1667.17,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9548,0.9548,0.9501,0.9521,1514405160,1328.76,1268.04,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.947,0.9539,0.947,0.9539,1514405340,80.12,76.2,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9398,0.9486,0.9398,0.9476,1514405520,828.69,785.0,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9473,0.9473,0.9395,0.9395,1514405700,216.73,205.31,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9416,0.9453,0.9398,0.9453,1514405880,145.06,136.54,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9481,0.9506,0.9414,0.9416,1514406060,1176.83,1115.83,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.948,0.9508,0.948,0.9492,1514406240,0.0,0.0,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9437,0.9484,0.9437,0.9446,1514406420,1446.99,1371.8,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9372,0.9409,0.9343,0.9409,1514406600,1299.82,1218.19,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9401,0.9415,0.9351,0.9415,1514406780,188.93,177.61,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9363,0.9424,0.9349,0.9424,1514406960,1354.9,1275.34,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9449,0.9449,0.9359,0.9359,1514407140,492.9,465.74,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.942,0.9436,0.9406,0.9436,1514407320,672.29,632.67,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9451,0.9451,0.9421,0.9421,1514407500,238.0,224.22,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.949,0.949,0.946,0.9463,1514407680,1042.77,989.1,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9503,0.9503,0.9485,0.9491,1514407860,148.01,140.65,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9456,0.9499,0.9456,0.9499,1514408040,472.97,448.54,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9459,0.9483,0.9459,0.9459,1514408220,0.0,0.0,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9434,0.9468,0.9431,0.9468,1514408400,288.22,271.93,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9513,0.9513,0.9461,0.9461,1514408580,751.96,712.11,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.958,0.9586,0.9516,0.9544,1514408760,535.15,511.04,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9577,0.9638,0.9577,0.9619,1514408940,620.66,596.95,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.963,0.963,0.9576,0.9576,1514409120,1766.04,1699.77,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9583,0.9628,0.9583,0.9628,1514409300,78.0,74.84,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9623,0.9623,0.957,0.957,1514409480,785.51,754.01,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9701,0.9701,0.9622,0.9682,1514409660,997.41,964.48,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9645,0.9763,0.9644,0.9725,1514409840,584.11,565.16,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9727,0.9727,0.9648,0.9668,1514410020,710.75,688.96,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9635,0.9717,0.9635,0.9717,1514410200,9.54,9.21,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9711,0.9711,0.9629,0.9629,1514410380,1392.47,1352.23,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9656,0.9726,0.9656,0.9726,1514410560,377.47,365.43,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9716,0.9719,0.9644,0.9685,1514410740,438.14,423.19,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9616,0.9693,0.9616,0.9693,1514410920,171.83,165.23,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9725,0.9725,0.9644,0.9644,1514411100,1386.32,1346.39,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9677,0.9711,0.9664,0.9711,1514411280,589.97,570.62,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9691,0.9726,0.9682,0.9682,1514411460,855.83,831.01,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9669,0.9689,0.9669,0.9683,1514411640,760.22,736.2,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9709,0.9748,0.9675,0.9675,1514411820,131.18,127.36,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9689,0.9722,0.9686,0.9722,1514412000,130.55,126.49,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.974,0.974,0.9675,0.9675,1514412180,407.07,395.53,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9678,0.9732,0.9678,0.9732,1514412360,413.97,401.34,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9719,0.9723,0.9678,0.9678,1514412540,804.83,782.54,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9728,0.9728,0.9721,0.9721,1514412720,629.03,611.92,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9748,0.9748,0.9669,0.9704,1514412900,585.67,570.3,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9743,0.9817,0.9712,0.9748,1514413080,276.03,268.88,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9739,0.9776,0.9734,0.9734,1514413260,258.86,252.83,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9772,0.9834,0.976,0.976,1514413440,435.15,426.27,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9807,0.981,0.9773,0.9773,1514413620,82.94,81.36,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9789,0.9856,0.9789,0.9809,1514413800,876.42,862.53,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9799,0.9886,0.9798,0.9815,1514413980,1109.31,1090.41,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9817,0.9817,0.9778,0.9799,1514414160,208.69,204.78,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9763,0.9841,0.9763,0.9802,1514414340,1870.21,1831.69,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.978,0.978,0.972,0.9737,1514414520,253.78,247.79,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9759,0.9792,0.9759,0.9788,1514414700,181.08,176.77,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9813,0.9813,0.9759,0.9761,1514414880,134.54,131.81,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9742,0.9809,0.9735,0.9809,1514415060,888.97,866.01,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9755,0.9814,0.9715,0.9742,1514415240,711.95,694.02,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9697,0.9732,0.9694,0.9732,1514415420,50.96,49.4,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9722,0.9783,0.9708,0.9708,1514415600,241.22,234.56,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9759,0.9759,0.9697,0.9746,1514415780,885.48,863.81,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9706,0.9764,0.9706,0.9764,1514415960,117.79,114.55,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.975,0.9789,0.9698,0.97,1514416140,1003.43,974.89,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9796,0.9834,0.9768,0.9768,1514416320,741.56,725.43,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9725,0.98,0.9713,0.98,1514416500,380.64,370.35,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9772,0.9772,0.972,0.972,1514416680,483.47,472.45,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9738,0.9773,0.9694,0.9766,1514416860,228.97,222.88,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9826,0.9826,0.9737,0.9738,1514417040,785.59,771.3,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9834,0.9836,0.9797,0.9823,1514417220,3407.91,3348.0,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9615,0.9831,0.9611,0.9831,1514417400,679.49,653.28,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9703,0.9703,0.9621,0.9621,1514417580,1600.75,1552.76,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9692,0.9734,0.9692,0.9726,1514417760,155.07,150.36,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9766,0.9785,0.9698,0.9698,1514417940,386.63,378.32,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9736,0.9768,0.9729,0.9763,1514418120,368.69,358.83,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.982,0.9821,0.9783,0.9796,1514418300,617.39,605.96,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9813,0.9823,0.9811,0.982,1514418480,281.7,276.62,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9783,0.9851,0.9783,0.9808,1514418660,1540.89,1516.95,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9789,0.9814,0.9777,0.9788,1514418840,245.47,240.01,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9862,0.9864,0.9783,0.9783,1514419020,23.61,23.28,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9874,0.9874,0.9798,0.9872,1514419200,1338.94,1322.07,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9855,0.9871,0.9855,0.9871,1514419380,0.0,0.0,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9791,0.9871,0.9791,0.9842,1514419560,679.1,668.06,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9813,0.985,0.9797,0.9797,1514419740,182.32,179.29,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9812,0.9895,0.981,0.981,1514419920,1305.98,1291.75,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9815,0.9815,0.981,0.981,1514420100,115.51,113.32,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9847,0.9849,0.9811,0.9811,1514420280,483.98,475.53,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9837,0.9883,0.9837,0.9843,1514420460,1160.54,1144.77,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9749,0.983,0.9749,0.983,1514420640,368.76,359.6,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.971,0.9788,0.9709,0.9729,1514420820,133.78,129.9,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9635,0.9691,0.9617,0.9653,1514421000,1467.91,1412.05,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9635,0.9691,0.9603,0.9603,1514421180,438.09,422.56,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9631,0.9639,0.9631,0.9634,1514421360,4.28,4.12,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9696,0.97,0.9649,0.9649,1514421540,375.62,363.42,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9697,0.9741,0.966,0.9696,1514421720,600.66,583.81,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9585,0.9686,0.9549,0.9686,1514421900,356.38,342.18,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9641,0.9641,0.9617,0.9617,1514422080,43.9,42.23,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9642,0.9642,0.9624,0.9624,1514422260,445.76,429.71,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9607,0.9683,0.9607,0.9657,1514422440,298.93,287.39,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9703,0.9703,0.9614,0.9614,1514422620,847.4,821.52,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9613,0.9706,0.9602,0.9706,1514422800,358.23,344.52,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9655,0.9655,0.962,0.962,1514422980,1105.13,1063.55,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9751,0.9751,0.9658,0.9658,1514423160,357.32,348.17,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.969,0.9743,0.969,0.9743,1514423340,269.7,261.69,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9661,0.9712,0.9661,0.9681,1514423520,1401.78,1355.85,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9634,0.9691,0.9606,0.9691,1514423700,1009.21,972.68,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9628,0.9636,0.9619,0.9636,1514423880,85.13,81.91,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9738,0.9738,0.9644,0.9644,1514424060,31.94,31.03,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9717,0.9758,0.9717,0.9758,1514424240,771.72,752.1,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9769,0.9804,0.9714,0.9715,1514424420,799.97,781.03,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9755,0.978,0.9744,0.9769,1514424600,586.47,572.42,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9787,0.983,0.9787,0.9787,1514424780,142.73,139.83,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9816,0.9816,0.9739,0.9778,1514424960,686.94,674.28,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.98,0.9803,0.9799,0.9803,1514425140,0.0,0.0,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9783,0.9822,0.978,0.9806,1514425320,1783.66,1745.04,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9808,0.9808,0.9788,0.9788,1514425500,168.73,165.15,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9705,0.9803,0.9704,0.9803,1514425680,260.73,254.07,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9777,0.9785,0.9696,0.9785,1514425860,1024.94,994.7,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9785,0.9792,0.9773,0.9773,1514426040,139.15,136.16,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9818,0.9818,0.98,0.98,1514426220,173.68,170.5,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9847,0.9848,0.9839,0.9839,1514426400,0.0,0.0,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9813,0.983,0.9771,0.983,1514426580,496.37,487.4,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9825,0.9834,0.9825,0.9834,1514426760,180.11,177.1,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9716,0.9843,0.9716,0.9802,1514426940,450.77,439.49,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9722,0.9747,0.9663,0.9716,1514427120,702.98,683.32,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9725,0.9738,0.9725,0.9732,1514427300,134.67,131.14,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9661,0.9725,0.966,0.9693,1514427480,930.13,900.56,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9706,0.971,0.9669,0.9708,1514427660,235.13,227.98,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
0.9681,0.9758,0.9681,0.971,1514427840,330.88,321.18,1,JordanManual,CCCAGG,MGO,2017-12-28 18:36:05.523150
